-0.742721558,-4.723464966,2.653686523
-0.2368927,-5.128128052,1.985992432
-0.130966187,-5.891036987,1.68963623
0.095169067,-6.871749878,1.731292725
0.967575073,-7.619186401,2.17880249
1.798324585,-8.479690552,1.407562256
1.457931519,-10.21617126,0.159057617
0.742630005,-12.48704529,0.351867676
0.692642212,-15.02690125,3.595123291
0.665267944,-15.92906189,2.469207764
3.219406128,-15.12687683,0.66607666
4.372695923,-14.1164093,-0.2265625
-2.250686646,-14.59248352,5.525604248
-9.013320923,-17.01213074,4.735321045
-8.401565552,-13.65223694,2.789367676
-4.400161743,-8.98789978,0.174530029
-3.514663696,-6.163589478,2.653686523
-2.242355347,-5.213821411,2.577514648
-0.372573853,-6.530166626,3.122619629
-0.449935913,-8.24760437,2.006225586
-1.594894409,-9.751998901,1.963378906
-3.344467163,-10.75294495,3.047637939
-3.718185425,-9.718673706,3.62487793
-3.503952026,-8.392807007,2.588226318
-2.558944702,-7.37638855,2.410888672
-2.012649536,-6.41947937,2.9190979
0.34034729,-6.386154175,3.64630127
0.536727905,-7.632278442,3.257110596
1.108016968,-8.692733765,2.996459961
0.964004517,-9.306869507,1.896728516
0.722396851,-9.300918579,1.928863525
1.028274536,-9.011703491,2.528717041
0.69859314,-8.874832153,3.104766846
0.291549683,-8.886734009,3.075012207
-0.4427948,-8.970046997,2.958374023
-1.662734985,-9.459213257,3.335662842
-3.077865601,-10.56489563,3.003601074
-3.670578003,-11.56941223,4.875762939
-1.6615448,-11.79673767,5.219726563
1.191329956,-11.60035706,4.198547363
0.50340271,-12.02406311,4.373504639
-1.070022583,-13.23091125,2.446594238
-0.165481567,-12.71556091,3.748657227
0.722396851,-11.55870056,2.791748047
-0.703445435,-8.872451782,3.14642334
-3.401596069,-7.180007935,2.865539551
-5.964065552,-7.332351685,3.806976318
-6.334213257,-8.840316772,2.516815186
-7.566055298,-11.04096985,2.6144104
-8.557479858,-13.15354919,1.682495117
-3.866958618,-14.61271667,1.138580322
-0.940292358,-12.30732727,3.372558594
0.30821228,-9.69367981,1.599182129
1.09135437,-8.774856567,2.075256348
0.109451294,-8.041702271,2.16809082
-0.777236938,-7.353775024,2.014556885
-0.529678345,-6.417098999,1.968139648
-0.466598511,-6.07194519,2.08001709
-0.734390259,-5.968399048,1.918151855
-0.836746216,-6.105270386,1.674163818
-0.765335083,-6.119552612,1.483734131
-0.828414917,-6.28855896,1.749145508
-0.136917114,-6.506362915,2.387084961
0.946151733,-7.34425354,2.448974609
1.566238403,-8.723678589,1.331390381
0.956863403,-10.89457703,1.118347168
0.402236938,-12.56202698,1.305206299
1.035415649,-13.35112,2.06930542
1.392471313,-13.57130432,2.165710449
2.192276001,-13.4903717,1.445648193
3.797836304,-12.52632141,1.66583252
2.388656616,-13.04524231,-0.901397705
-3.213546753,-15.61366272,3.829589844
-7.188766479,-16.82765198,6.451568604
-4.196640015,-13.81053162,2.357330322
-2.777938843,-10.01622009,-0.979949951
-2.83744812,-7.229995728,1.394470215
-3.233779907,-4.959121704,3.855773926
-2.328048706,-5.937454224,4.949554443
-2.458969116,-8.398757935,4.37588501
-1.867446899,-10.37327576,2.085968018
-1.984085083,-10.81364441,2.128814697
-2.724380493,-9.756759644,2.797698975
-2.632736206,-8.557052612,2.786987305
-1.982894897,-7.5287323,3.11428833
-2.035263062,-6.886032104,2.839355469
-0.780807495,-6.57182312,2.790557861
-0.326156616,-7.000289917,2.846496582
0.720016479,-7.904830933,3.161895752
0.80809021,-9.002182007,2.564422607
1.046127319,-9.342575073,1.814605713
0.122543335,-9.427078247,2.116912842
-0.091690063,-9.209274292,2.719146729
-0.107162476,-8.233322144,3.520141602
-0.040512085,-7.808425903,3.649871826
-0.579666138,-8.682022095,3.784362793
-1.80317688,-9.999557495,3.820068359
-3.15284729,-11.71818542,4.254486084
-2.416122437,-12.45610046,4.342559814
-0.344009399,-11.91575623,3.853393555
-0.144058228,-11.65272522,4.772216797
-1.779373169,-12.61082458,5.174499512
-1.143814087,-14.03309631,3.354705811
-1.700820923,-12.29899597,2.412078857
-2.712478638,-8.771286011,2.851257324
-3.277816772,-6.280227661,1.62298584
-4.669143677,-6.343307495,3.183319092
-5.303512573,-9.481826782,3.229736328
-5.973587036,-14.06642151,3.447540283
-6.349685669,-17.25730896,2.52633667
-3.304000854,-14.69126892,3.128570557
-0.016708374,-11.24211121,3.611785889
0.19871521,-9.242599487,1.642028809
0.022567749,-8.114303589,2.075256348
-0.491592407,-6.999099731,2.003845215
-1.61869812,-7.115737915,1.881256104
-1.915054321,-6.129074097,1.565856934
-2.061447144,-4.549697876,1.505157471
-1.373519897,-3.023880005,2.246643066
-0.5415802,-2.729904175,3.148803711
0.034469604,-3.937942505,2.673919678
0.218948364,-5.77796936,2.306152344
0.825942993,-7.719161987,1.223083496
1.177047729,-9.804367065,0.179290771
1.181808472,-11.06358337,0.175720215
1.277023315,-12.25971985,1.62298584
1.227035522,-15.02333069,2.304962158
1.235366821,-16.63365173,2.030029297
2.379135132,-15.7636261,1.261169434
5.071334839,-12.82862854,0.685119629
2.056594849,-12.39302063,-1.506011963
-5.865280151,-15.07807922,6.959777832
-11.80311584,-19.69242859,7.140686035
-2.189987183,-11.24449158,-1.090637207
-1.415176392,-7.064559937,-1.078735352
-3.583694458,-4.122421265,3.005981445
-2.513717651,-5.031723022,7.920257568
0.171340942,-7.732254028,6.51940918
0.135635376,-11.37541199,1.865783691
-0.205947876,-13.09761047,-0.176574707
-1.14024353,-11.22187805,1.988372803
-2.658920288,-9.190231323,2.085968018
-3.41468811,-6.900314331,2.62512207
-3.950271606,-5.104324341,4.01763916
-3.645584106,-4.4818573,5.42086792
-2.312576294,-5.723220825,3.622497559
-0.560623169,-7.143112183,3.623687744
0.485549927,-9.458023071,2.964324951
1.147293091,-10.20545959,1.826507568
0.946151733,-9.441360474,1.951477051
0.053512573,-8.304733276,2.231170654
-0.169052124,-7.209762573,2.372802734
-0.730819702,-7.185958862,3.267822266
-1.879348755,-7.858413696,3.980743408
-3.486099243,-9.707962036,3.778411865
-3.215927124,-12.45133972,4.724609375
0.262985229,-13.38563538,2.670349121
2.755233765,-12.10023499,2.068115234
0.964004517,-10.40779114,3.804595947
-1.988845825,-10.71247864,7.378723145
-1.399703979,-14.06404114,3.276153564
-1.012893677,-13.9355011,1.190948486
-2.580368042,-10.30305481,3.139282227
-3.863388062,-7.703689575,3.545135498
-5.333267212,-7.97505188,4.050964355
-5.986679077,-10.5589447,1.737243652
-6.659133911,-13.17735291,3.305908203
-6.192581177,-15.10426331,3.03692627
