-3.66343689,-9.925765991,5.211395264
-0.946243286,-9.74961853,3.545135498
1.31867981,-8.467788696,0.05670166
-0.491592407,-7.243087769,0.811279297
-3.887191772,-7.094314575,4.675811768
-4.951217651,-7.547775269,5.495849609
-3.972885132,-8.504684448,3.473724365
-2.326858521,-8.180953979,1.987182617
-0.280929565,-8.069076538,1.882446289
0.553390503,-7.352584839,2.138336182
0.576004028,-7.347824097,2.872680664
-0.567764282,-8.06312561,3.077392578
-0.710586548,-8.035751343,3.572509766
-0.026229858,-7.613235474,2.097869873
0.277267456,-7.425186157,2.441833496
-0.241653442,-8.167861938,3.32019043
-0.224990845,-9.049789429,3.808166504
-0.608230591,-11.23735046,2.875061035
-1.224746704,-13.11903381,2.368041992
-1.100967407,-13.35112,4.438964844
1.124679565,-10.97669983,3.09286499
1.530532837,-10.31495667,4.772216797
-0.598709106,-11.55751038,5.347076416
-1.631790161,-14.08784485,1.781280518
-1.410415649,-13.60224915,2.057403564
-1.772232056,-10.52561951,3.147613525
-3.518234253,-8.120254517,3.599884033
-5.848617554,-8.120254517,4.803161621
-6.212814331,-11.38017273,0.387573242
-6.153305054,-12.58583069,3.336853027
-6.286605835,-14.78767395,2.463256836
-2.488723755,-12.59059143,2.778656006
-0.01789856,-10.76960754,3.154754639
1.172286987,-9.675827026,1.358764648
1.918533325,-8.364242554,1.776519775
0.759292603,-7.421615601,1.84197998
-0.559432983,-6.433761597,1.626556396
-1.691299438,-5.436386108,1.668212891
-2.029312134,-4.608016968,2.134765625
-1.849594116,-3.878433228,2.485870361
-0.949813843,-3.96055603,3.051208496
-0.047653198,-4.719894409,2.339477539
0.180862427,-5.91960144,1.799133301
0.654556274,-7.13835144,1.565856934
0.92829895,-9.123580933,1.788421631
0.598617554,-11.19450378,1.480163574
0.778335571,-13.94026184,0.951721191
1.52696228,-15.97666931,2.980987549
1.641220093,-16.29801941,2.554901123
4.065628052,-15.09355164,2.137145996
5.304611206,-12.74769592,2.049072266
3.584793091,-10.45301819,-1.55480957
-3.549179077,-11.75270081,1.930053711
-9.302536011,-13.79148865,6.619384766
-6.612716675,-13.28208923,1.398040771
-4.191879272,-10.43040466,1.349243164
-2.879104614,-9.403274536,2.541809082
-1.92338562,-8.424942017,2.748901367
0.326065063,-8.667739868,3.032165527
1.012802124,-8.655838013,2.408508301
-1.077163696,-9.067642212,2.765563965
-3.068344116,-8.949813843,3.564178467
-3.559890747,-8.460647583,3.709381104
-3.633682251,-8.191665649,2.758422852
-2.000747681,-7.240707397,2.390655518
-0.823654175,-6.643234253,2.533477783
-0.264266968,-6.606338501,2.690582275
-4.58E-05,-7.13835144,3.083343506
0.047561646,-8.327346802,3.343994141
-0.034561157,-9.36756897,2.742950439
0.714065552,-9.511581421,2.473968506
0.410568237,-9.310440063,2.829833984
-4.58E-05,-9.142623901,3.420166016
-0.728439331,-9.337814331,4.347320557
-2.3697052,-10.49229431,3.102386475
-3.471817017,-10.82554626,4.2449646
-1.413986206,-10.43873596,4.597259521
1.313919067,-10.40779114,4.563934326
1.221084595,-12.24900818,4.929321289
-0.557052612,-13.40348816,4.355651855
-0.233322144,-13.55464172,0.301879883
-0.270217896,-10.00193787,2.231170654
0.002334595,-6.912216187,0.525634766
-2.214981079,-5.637527466,3.263061523
-4.381118774,-7.573959351,4.198547363
-5.290420532,-11.6872406,2.73223877
-7.353012085,-16.3563385,3.160705566
-8.118301392,-19.0818634,2.159759521
-4.704849243,-15.47084045,2.391845703
-1.233078003,-10.83625793,2.71081543
1.823318481,-8.536819458,1.687255859
2.510055542,-7.548965454,1.412322998
0.819992065,-6.783676147,1.599182129
-0.273788452,-6.173110962,1.872924805
-1.691299438,-5.858901978,1.84197998
-2.015029907,-5.010299683,1.958618164
-2.504196167,-4.271194458,2.419219971
-1.765090942,-4.411636353,3.572509766
-0.489212036,-5.086471558,2.432312012
0.752151489,-6.118362427,2.429931641
2.047073364,-7.522781372,1.574188232
2.541000366,-9.105728149,0.867218018
1.947097778,-10.58036804,0.849365234
1.762619019,-12.44657898,1.098114014
0.835464478,-16.07069397,1.230224609
-0.094070435,-17.5667572,2.478729248
2.348190308,-16.12901306,1.019561768
6.159164429,-12.61082458,0.428039551
3.075393677,-10.6493988,-2.561706543
-7.468460083,-13.24162292,5.638671875
-11.88166809,-17.22636414,4.998352051
-6.252090454,-12.8976593,2.132385254
-2.036453247,-9.336624146,1.65512085
-2.464920044,-7.508499146,3.094055176
-0.674880981,-6.400436401,4.567504883
1.468643188,-6.558731079,3.273773193
0.874740601,-7.070510864,2.228790283
-2.04359436,-8.451126099,2.797698975
-3.51109314,-8.652267456,4.144989014
-3.254013062,-8.574905396,3.159515381
-2.933853149,-8.319015503,2.362091064
-0.959335327,-7.450180054,2.271636963
0.303451538,-7.078842163,2.620361328
1.744766235,-7.663223267,3.061920166
1.335342407,-8.371383667,2.166900635
-0.142868042,-9.164047241,3.261871338
-1.045028687,-9.913864136,2.716766357
-0.886734009,-9.993606567,2.312103271
-0.329727173,-9.387802124,3.348754883
-0.372573853,-9.060501099,4.638916016
-0.260696411,-9.431838989,3.241638184
-1.637741089,-9.887680054,2.697723389
-3.649154663,-11.12071228,4.724609375
-1.456832886,-10.7898407,5.756500244
1.839981079,-11.12071228,5.786254883
0.333206177,-14.08665466,2.717956543
-3.263534546,-13.30351257,1.702728271
-4.049057007,-9.142623901,2.616790771
-1.785324097,-6.559921265,2.166900635
-3.148086548,-5.78868103,2.237121582
-4.100234985,-8.022659302,3.09286499
-5.091659546,-12.68699646,2.032409668
-6.756729126,-17.09068298,3.818878174
-7.139968872,-18.63197327,2.519195557
-2.698196411,-14.71031189,2.917907715
0.380813599,-10.74104309,2.268066406
1.968521118,-8.508255005,0.363769531
2.845687866,-7.058609009,0.846984863
0.224899292,-6.123123169,1.305206299
-2.040023804,-5.454238892,1.356384277
-2.988601685,-4.669906616,2.147857666
-3.265914917,-3.712997437,3.072631836
-2.438735962,-3.52494812,3.906951904
-1.4556427,-4.484237671,2.514434814
-0.224990845,-5.67918396,1.636077881
0.526016235,-6.987197876,1.608703613
1.41746521,-8.26902771,1.84197998
1.847122192,-9.954330444,2.195465088
2.304153442,-12.08000183,1.561096191
2.293441772,-15.52677917,0.24118042
1.631698608,-17.26087952,2.458496094
2.562423706,-17.59056091,2.163330078
6.169876099,-14.28541565,0.920776367
4.645248413,-11.37303162,-2.198699951
-4.476333618,-12.25852966,4.452056885
-13.77287292,-15.94810486,9.054504395
-8.14805603,-12.59654236,2.764373779
-3.230209351,-8.196426392,-1.216796875
-4.413253784,-8.714157104,2.573944092
-4.070480347,-7.295455933,5.486328125
-0.291641235,-7.591812134,4.089050293
1.706680298,-7.619186401,0.387573242
-0.1381073,-7.815567017,1.953857422
-2.328048706,-8.076217651,4.095001221
-2.781509399,-7.944107056,4.342559814
-2.300674438,-7.731063843,2.319244385
-0.997421265,-7.384719849,1.683685303
-0.267837524,-7.087173462,2.388275146
0.107070923,-7.503738403,2.493011475
0.228469849,-8.373764038,2.190704346
-0.417800903,-8.884353638,2.182373047
-0.201187134,-8.965286255,2.425170898
0.113021851,-8.315444946,2.246643066
-0.547531128,-8.125015259,2.554901123
-1.704391479,-8.446365356,4.021209717
-3.321853638,-9.652023315,5.216156006
-3.052871704,-10.81959534,3.339233398
-2.881484985,-11.50752258,3.458251953
-0.841506958,-11.17427063,3.69152832
1.634078979,-10.65892029,4.900756836
0.943771362,-12.07286072,5.178070068
-0.238082886,-14.50202942,1.44921875
-1.177139282,-13.88313293,2.4168396
-0.233322144,-10.5839386,2.600128174
-2.374465942,-7.526351929,1.930053711
-5.498703003,-6.730117798,3.458251953
-5.946212769,-9.222366333,3.334472656
-7.051895142,-12.53822327,3.48324585
-8.536056519,-16.18614197,3.48324585
-7.28755188,-16.70030212,2.274017334
-2.242355347,-13.64866638,2.10144043
0.853317261,-9.275924683,2.12286377
2.8099823,-7.278793335,1.118347168
2.707626343,-6.002914429,1.120727539
0.974716187,-5.046005249,1.586090088
-0.911727905,-4.515182495,1.857452393
-1.331863403,-3.927230835,2.60369873
-1.818649292,-4.170028687,1.981231689
-1.692489624,-4.810348511,1.727722168
-0.665359497,-4.974594116,1.692016602
-0.57371521,-5.499465942,1.570617676
0.065414429,-5.966018677,1.809844971
0.337966919,-7.633468628,2.370422363
0.420089722,-9.974563599,2.190704346
1.177047729,-13.29042053,1.865783691
1.995895386,-16.74790955,2.895294189
2.624313354,-17.28587341,1.020751953
4.730941772,-15.13044739,1.363525391
5.828292847,-11.95027161,0.298309326
-1.233078003,-12.9797821,1.001708984
-9.610794067,-16.46940613,9.187805176
-8.915725708,-16.8014679,3.202362061
-3.845535278,-10.81364441,-1.15133667
-1.890060425,-7.908401489,0.357818604
-3.351608276,-5.785110474,5.347076416
-2.480392456,-6.78843689,5.969543457
-0.786758423,-7.915542603,3.754608154
-1.148574829,-9.302108765,0.831512451
-2.798171997,-9.632980347,2.050262451
-3.575363159,-8.5415802,3.78793335
-3.611068726,-7.490646362,3.339233398
-2.743423462,-6.677749634,2.944091797
-1.61869812,-6.286178589,3.105957031
-0.402328491,-6.482559204,3.242828369
0.93901062,-7.794143677,2.723907471
