1.277023315,-12.25971985,1.62298584
1.227035522,-15.02333069,2.304962158
1.235366821,-16.63365173,2.030029297
2.379135132,-15.7636261,1.261169434
5.071334839,-12.82862854,0.685119629
2.056594849,-12.39302063,-1.506011963
-5.865280151,-15.07807922,6.959777832
-11.80311584,-19.69242859,7.140686035
-2.189987183,-11.24449158,-1.090637207
-1.415176392,-7.064559937,-1.078735352
-3.583694458,-4.122421265,3.005981445
-2.513717651,-5.031723022,7.920257568
0.171340942,-7.732254028,6.51940918
0.135635376,-11.37541199,1.865783691
-0.205947876,-13.09761047,-0.176574707
-1.14024353,-11.22187805,1.988372803
-2.658920288,-9.190231323,2.085968018
-3.41468811,-6.900314331,2.62512207
-3.950271606,-5.104324341,4.01763916
-3.645584106,-4.4818573,5.42086792
-2.312576294,-5.723220825,3.622497559
-0.560623169,-7.143112183,3.623687744
0.485549927,-9.458023071,2.964324951
1.147293091,-10.20545959,1.826507568
0.946151733,-9.441360474,1.951477051
0.053512573,-8.304733276,2.231170654
-0.169052124,-7.209762573,2.372802734
-0.730819702,-7.185958862,3.267822266
-1.879348755,-7.858413696,3.980743408
-3.486099243,-9.707962036,3.778411865
-3.215927124,-12.45133972,4.724609375
0.262985229,-13.38563538,2.670349121
2.755233765,-12.10023499,2.068115234
0.964004517,-10.40779114,3.804595947
-1.988845825,-10.71247864,7.378723145
-1.399703979,-14.06404114,3.276153564
-1.012893677,-13.9355011,1.190948486
-2.580368042,-10.30305481,3.139282227
-3.863388062,-7.703689575,3.545135498
-5.333267212,-7.97505188,4.050964355
-5.986679077,-10.5589447,1.737243652
-6.659133911,-13.17735291,3.305908203
-6.192581177,-15.10426331,3.03692627
-2.898147583,-13.14759827,3.503479004
-0.199996948,-11.03739929,3.596313477
-0.111923218,-9.734146118,1.630126953
0.791427612,-8.07383728,2.052642822
0.201095581,-7.250228882,1.856262207
-1.054550171,-6.817001343,1.298065186
-1.259262085,-6.02671814,1.890777588
-1.446121216,-5.682754517,2.206176758
-1.72819519,-5.430435181,1.682495117
-1.252120972,-5.335220337,2.151428223
-0.630844116,-5.761306763,3.010742188
-0.171432495,-6.445663452,2.272827148
0.517684937,-7.31211853,2.132385254
1.025894165,-7.846511841,1.104064941
1.227035522,-8.611801147,1.824127197
1.029464722,-9.775802612,1.976470947
0.99256897,-12.54655457,1.649169922
0.999710083,-15.40776062,2.839355469
2.160140991,-16.66697693,2.394226074
5.128463745,-14.44728088,0.505401611
6.804244995,-11.27067566,1.211181641
1.588851929,-12.15617371,1.325439453
-7.055465698,-16.39442444,6.031433105
-11.18778992,-18.83787537,3.470153809
-4.99168396,-10.83863831,0.386383057
-2.697006226,-7.547775269,1.981231689
-4.007400513,-4.290237427,3.991455078
-1.74961853,-4.60206604,5.479187012
0.124923706,-6.281417847,5.16973877
-1.353286743,-9.180709839,3.15713501
-4.363265991,-11.99549866,2.600128174
-5.07975769,-11.48252869,3.584411621
-5.022628784,-9.721054077,2.121673584
-3.307571411,-6.806289673,-0.318206787
-2.134048462,-6.095748901,3.961700439
-0.496353149,-5.491134644,3.699859619
0.770004272,-6.470657349,3.161895752
2.339859009,-7.340682983,2.828643799
1.88520813,-8.583236694,1.75390625
1.140151978,-9.284255981,1.915771484
0.386764526,-9.406845093,2.268066406
-0.171432495,-9.155715942,3.240447998
-1.202133179,-9.354476929,3.795074463
-2.79460144,-9.404464722,3.460632324
-1.921005249,-9.286636353,2.971466064
-1.92338562,-10.23878479,2.96194458
-1.585372925,-11.46586609,3.573699951
-0.345199585,-11.75865173,3.829589844
0.311782837,-11.66581726,4.475860596
0.272506714,-11.54917908,5.134033203
-0.449935913,-12.2716217,5.869567871
0.942581177,-13.79862976,3.057159424
0.043991089,-12.0657196,2.796508789
-1.266403198,-8.673690796,2.113342285
-2.647018433,-6.321884155,2.181182861
-4.362075806,-5.849380493,4.941223145
-6.321121216,-8.808181763,3.291625977
-6.587722778,-12.66914368,2.815551758
-7.207809448,-15.67793274,2.639404297
-3.843154907,-13.51179504,3.651062012
-0.010757446,-10.50776672,3.534423828
1.09135437,-9.078353882,1.733673096
1.108016968,-8.812942505,1.007659912
0.01423645,-8.539199829,1.676544189
-1.441360474,-8.417800903,2.014556885
-1.518722534,-7.791763306,1.371856689
-1.72819519,-6.526596069,2.070495605
-1.851974487,-5.566116333,2.130004883
-1.154525757,-5.019821167,2.604888916
-0.614181519,-4.890090942,2.76675415
-0.472549438,-5.328079224,2.431121826
0.237991333,-5.898178101,1.999084473
1.009231567,-6.941970825,1.960998535
0.758102417,-8.781997681,1.259979248
0.104690552,-10.75532532,1.717010498
0.28678894,-13.80577087,1.945526123
0.53553772,-17.05140686,1.85269165
1.644790649,-16.51582336,1.774139404
4.125137329,-13.97477722,0.858886719
6.436477661,-11.03144836,0.410186768
1.606704712,-11.10881042,-0.844268799
-6.067611694,-13.8033905,5.499420166
-11.1806488,-16.66816711,4.879333496
-2.89100647,-11.901474,0.330444336
-2.771987915,-8.538009644,-2.428405762
-2.758895874,-7.085983276,3.839111328
-1.715103149,-8.439224243,6.386108398
0.245132446,-9.816268921,5.022155762
0.584335327,-11.26948547,1.903869629
-1.578231812,-11.08024597,2.032409668
-3.824111938,-8.665359497,3.515380859
-4.567977905,-6.276657104,3.623687744
-4.080001831,-4.867477417,4.318756104
-3.024307251,-5.007919312,4.550842285
-1.970993042,-6.192153931,3.790313721
-0.571334839,-7.725112915,3.021453857
0.580764771,-9.298538208,2.074066162
1.554336548,-9.516342163,2.334716797
1.560287476,-9.004562378,1.608703613
0.764053345,-8.234512329,2.369232178
0.31892395,-8.17024231,3.307098389
0.183242798,-8.955764771,3.983123779
-0.003616333,-9.77104187,3.203552246
-0.501113892,-10.03764343,1.789611816
-1.619888306,-9.710342407,2.083587646
-3.048110962,-9.178329468,3.880767822
-1.979324341,-9.585372925,6.099273682
-0.10597229,-10.79103088,4.807922363
-0.310684204,-13.2928009,2.971466064
-2.247116089,-13.99620056,4.198547363
-1.596084595,-14.40800476,3.323760986
0.316543579,-12.64057922,3.949798584
1.425796509,-9.89125061,2.398986816
-0.781997681,-7.168106079,2.66796875
-4.419204712,-6.354019165,2.813171387
-7.07093811,-7.025283813,4.20211792
-7.097122192,-9.499679565,4.737701416
-8.267074585,-13.70222473,3.446350098
-8.709823608,-16.17662048,2.888153076
-3.289718628,-14.29493713,3.422546387
1.325820923,-12.04905701,3.302337646
3.613357544,-10.20545959,1.142150879
3.14680481,-8.795089722,0.758911133
1.234176636,-8.165481567,2.296630859
0.023757935,-6.965774536,2.039550781
-0.864120483,-6.26713562,1.762237549
-1.997177124,-5.140029907,2.382324219
-1.591323853,-4.760360718,2.490631104
-0.702255249,-4.880569458,2.131195068
-0.089309692,-5.618484497,1.437316895
0.39390564,-6.426620483,1.609893799
1.085403442,-7.594192505,1.571807861
0.881881714,-8.317825317,1.227844238
-0.359481812,-9.736526489,2.10144043
-0.891494751,-11.48252869,2.477539063
-0.771286011,-13.27018738,4.152130127
0.395095825,-15.5493927,2.149047852
2.671920776,-16.21708679,1.359954834
5.540267944,-14.62937927,1.220703125
2.902816772,-13.87480164,-2.102294922
-4.121658325,-14.5032196,6.924072266
-9.61555481,-17.1799469,5.92074585
-6.131881714,-13.08808899,2.18951416
-3.951461792,-8.88911438,0.448272705
-4.58821106,-5.99458313,1.75390625
-3.398025513,-4.224777222,3.815307617
