10.0336188184,-10.552700556,2.10881841516
8.01707386599,-11.3881894174,-2.73366134701
8.01659652238,-12.3273534843,-1.338542235
3.67643990898,-8.00607069397,4.06621876258
3.01279891367,-7.79063517558,2.65379719572
4.58628514771,-9.32776237996,0.767115246357
6.07090932563,-12.5247373927,0.7109431389
6.21902712724,-15.6362761668,4.85943505276
2.03300448359,-20.5326848303,3.9175587685
0.143620320174,-17.8902959065,-0.409452618253
-1.97022826852,-11.6428216103,-0.953289107679
0.196768879673,-6.4197101201,3.07485945864
4.80798495306,-5.13829518372,3.14837124898
4.32914662584,-5.33667671765,0.310886364391
4.69725016131,-4.24197335829,0.385688419026
4.95981934478,-3.02669432454,1.07949324063
4.47284107395,-2.93288900472,1.42827809876
2.45717641156,-3.26458235712,1.67301997701
-0.273844560527,-2.84176205563,2.23018310707
-2.47951718239,-2.78438383503,1.227565488
-3.31474887402,-4.35154775505,-1.60317614869
0.0360755801059,-5.46651165611,-3.10682878997
3.89634007092,-8.87553590592,-7.62582008596
16.2521824794,-22.0951704295,-13.8658955627
11.4607546061,-16.7882892702,-7.02791469992
5.32022304085,-4.08496156975,-2.9321395696
5.78237578487,-5.05972210233,-1.36744975218
3.08229354148,-12.8819173042,-0.929266244025
1.69150488262,-26.4516859972,-1.25462341747
6.17547758776,-19.3128309261,3.19047026785
-0.232199319626,-5.54766071046,5.21406135097
-2.97484793601,-3.99995646856,5.19086958639
1.64047710263,-2.63921325211,5.85690933691
0.760020673981,-3.05971700758,3.50240793971
2.7564221646,-4.92768380476,-0.484388948704
9.63762663114,-10.6542859581,-1.33253049922
12.3247615431,-10.0818466149,-1.38537243738
4.60041763883,-7.20948267154,-3.15320015782
0.179041353233,-6.35065572152,-1.40403255036
0.32722096106,-6.65191965029,1.15238603505
3.95324327484,-7.07473307191,3.45257250518
5.62902486619,-5.82729451521,2.37496445326
2.64139676085,-6.37731110572,-0.0999022180517
1.10636047612,-8.534331251,-0.816253791583
4.74630592326,-9.44125245151,1.51719794493
8.6262501168,-10.38079156,2.29205029921
6.91217911797,-11.4185794497,-2.7634932243
5.40734488712,-11.99798905,-0.533996444497
10.0820877712,-10.7573417907,1.61447684732
10.2095204849,-10.2187384214,-0.19032633399
10.1328968867,-11.0638108264,0.222503196711
7.40134130998,-11.2516028878,2.50408609971
3.97478171885,-9.70078578412,3.53780082638
3.54246108156,-10.6426917305,0.311031738428
3.80419085681,-14.3082446976,0.739735427522
2.24774857544,-19.5368472091,2.09792150051
-0.463834527358,-21.7195046859,2.0357745787
-0.94486235754,-15.378611705,0.718855498191
-1.7590540972,-9.25161131832,0.825903946817
1.77325724846,-5.2198351675,2.89683864292
4.83241157276,-4.62678628744,4.47515354029
4.7546783009,-5.48932781158,0.906334297539
4.535310427,-4.92588045625,0.181589291903
4.01164808491,-3.46418233206,1.50301212659
3.81290115317,-2.55176086846,1.26946500553
2.73399633667,-2.70770096058,1.14115740436
-0.109875575988,-2.44231902258,1.20911041837
-1.74449241834,-2.98123471733,-0.439257037789
-2.19079181762,-4.36087290789,-3.20794365915
-0.28400208302,-5.12244165482,-3.45077028796
1.82228523149,-11.0198444851,-10.8339680755
12.9278334654,-21.1661947663,-12.6550392059
14.3025636395,-18.1696756393,-8.41721169945
9.96714881368,-11.1781447971,-3.93459319731
8.96558886873,-10.3971289328,2.2353468449
4.09300513946,-12.5250883068,1.4633473353
1.82171790151,-15.8368836412,1.59732245194
1.30463761149,-10.8502539184,2.34811361159
-2.12795779702,-6.10321585427,2.19751178716
-1.62727270487,-6.39749037771,5.4821502335
1.88603589711,-5.70338469211,5.01822069648
3.13466152462,-5.79673872329,1.79221509688
5.88521619394,-8.29584279413,-0.543339115706
11.2166147676,-9.69186881296,-0.702660542625
8.98817205203,-8.22420819442,-1.24058953809
2.43981486309,-6.58673306521,-2.04143901217
-0.286499900454,-6.05423704408,-0.413255095302
-0.0890417972055,-5.85112383706,2.2743181514
3.13522998032,-4.85411739031,4.57590862169
4.78447128972,-5.27898371723,2.0803465673
2.50921938752,-8.60178489813,-0.657562423323
3.48589245588,-10.8040717034,0.136058748083
8.06940405158,-10.8895355365,0.280360136562
7.76113905709,-11.1968792325,-2.99466890163
7.81212227941,-11.0636217128,-0.715768991373
9.49929006693,-10.5964258182,2.61035923347
9.48030545102,-11.6987367011,-0.78478559976
8.75164456495,-12.4551926969,-0.120846371687
7.48711729676,-10.6241451082,3.09066062397
4.69130960657,-9.79779531457,3.77797811463
2.26975966679,-11.2522656569,-0.278815094486
3.56356411041,-14.3697624864,-0.14538451182
1.06070068152,-18.705665256,3.01576507297
-0.840588370465,-20.8421867701,2.5189052176
0.336126493628,-16.3550556966,0.122881456826
-0.406508432485,-9.9295830251,0.945200195746
1.39401603694,-6.95978844497,3.48765613502
5.10175851632,-6.46341785902,1.80528414251
4.94565449308,-5.9099138529,0.753076490172
3.79957494111,-3.61655133152,1.03638225399
