3.74790071529,-5.4626558394,-4.45354425934
3.17833997575,-14.3696104237,4.75410047107
3.03389818086,-23.0504879191,6.26434060256
-0.0430415110103,-16.9244550329,-0.870720004989
-1.89903961734,-2.65522945444,2.55190731003
0.619818254693,-2.69073948464,3.37500717247
-0.395104343878,-3.84067010389,5.45120061498
-0.0664573120831,-4.68897569924,2.98562908823
2.31390697585,-8.00697226867,0.427050780464
6.23951780994,-11.5194986816,-0.641716643847
7.93101498188,-9.35526457239,-0.641183501682
4.41341011312,-7.04776639513,-1.35238733468
1.59898040067,-7.1574762754,1.46013807127
-0.191824703195,-6.35278242529,1.71282462476
2.37004788122,-5.61705488596,1.89613305326
5.8598703793,-7.05820448745,-0.315307565591
4.99046048886,-8.93564108581,-1.03091878903
-0.0852011659811,-7.87357091192,0.183759847846
4.17501344807,-8.40049230774,-0.234370200962
8.65487564005,-10.7635944751,-0.389668140963
8.26885269798,-12.2176844678,-1.01048060817
4.82155665444,-12.2484484591,-0.330867264733
5.96090317158,-12.1685364191,-0.275678958112
6.85669358664,-12.0113612651,-1.58972566008
6.64812410561,-12.424933223,-0.935986892224
4.74621250987,-10.0703319688,2.09447633719
3.14481138598,-8.76575033208,2.43363716113
2.01111989289,-10.5421824557,-0.861731638494
4.8662991983,-12.9894797784,1.28512861602
3.03370596217,-15.9965599533,6.20244932353
-0.637940672603,-20.4652630171,3.13043708036
0.00938220501041,-18.6153793391,-2.15688736068
-1.10737223055,-12.0129188167,-1.69358250487
1.73629288301,-7.13722259791,1.59442208309
3.43282586075,-5.66695592049,3.00057217108
3.20807822755,-5.33673267915,1.8288921922
2.63859120869,-4.47923728906,1.05823414478
3.2623897692,-3.26878227223,1.12969158119
3.0623732418,-3.17278388658,1.10980728314
1.49037768839,-3.56957036793,1.89909075328
-0.49961550551,-3.22539728507,1.82533471764
-1.76567328807,-4.09817123726,-0.124633692658
-2.40966453035,-5.24201926101,-2.85078720183
-0.795768402552,-6.64533147187,-2.84707448015
3.77945747796,-10.7584768743,-7.4016155485
7.37639017701,-19.7603002427,-14.3996270902
11.522362891,-17.7180100648,-10.1205242137
7.31220734106,-7.27664579647,-3.47030817767
3.49076940407,-3.79973269037,-4.98270242171
4.73076078039,-9.68488375541,-3.05422566675
3.37378847384,-16.5846368675,4.66318685189
5.80446638518,-26.3190695143,1.68195868671
-1.04122414032,-7.08802066189,2.75795588477
-2.987228143,-1.55445133013,1.89113259389
-2.52838836614,-3.23804483936,3.21727203518
-1.96087587597,-4.8446744083,4.1128598051
0.504148011118,-6.80368929533,2.12195454197
5.20401277551,-10.0880571069,1.02530247453
10.3763725163,-12.0798487192,-0.10435470367
9.9853357495,-8.56495076519,-1.62696351493
4.2936296184,-6.75283506526,-0.163478537464
-0.110985983293,-7.02575454716,0.964087473293
-1.18059636995,-6.2796954776,0.337355967109
1.06141872773,-5.77426026663,1.18616740543
4.27032597085,-7.00721411963,0.676296130196
4.33368344047,-8.8851343773,1.81552871824
1.12070831228,-9.42893119393,0.182285082757
2.79456266604,-9.62074570773,-2.26853206874
8.27066086219,-9.74853492629,-1.04101617228
8.72229231812,-10.3392494174,0.0688950035268
6.67061376275,-11.2944679486,1.21693593135
6.71654903859,-11.8956461061,-0.0537141621722
5.6752876751,-12.8778183333,-1.96956830158
5.19642821396,-13.9776798015,-2.19785919917
5.03341391671,-11.7090479746,0.362551038246
4.2269873402,-8.53511303544,3.72604218395
2.96463014219,-9.46506546011,0.690912832699
4.39307224271,-12.2240063358,0.174733102069
3.83384621998,-14.9949203809,4.53272189428
-1.0894866085,-21.0620809961,3.94099125897
-1.87184198372,-18.7034799772,-1.45236407311
-2.08558255822,-10.5573375936,-1.07457006505
0.523636776006,-6.28383551248,2.82436500476
4.23459253178,-5.78339543571,2.68211841996
4.44467248094,-5.83756257491,1.23461702573
4.0469612502,-4.42178544074,0.737095137015
3.61762464642,-3.6094957585,0.826616320838
3.58859673678,-3.93170591076,0.867285540186
1.87565260282,-4.15279775253,1.33535782057
-0.88354357605,-3.13174165133,1.91037190814
-2.70724783184,-2.939714257,0.930955828371
-4.03224678191,-3.876684947,-0.757923925329
-0.994146044321,-4.83097943884,-0.441390914715
2.08609829856,-9.07077699544,-6.49836362309
9.26453025651,-21.2648513187,-15.5083801208
11.24183039,-20.3828919852,-11.4241438374
4.36679962636,-6.99294923796,-4.01561892984
4.03057979366,-6.04427986585,-1.70306256579
4.95425082054,-14.0464194282,2.87092684823
5.34353602769,-25.7911490605,3.10226436982
1.68754909331,-17.7386008773,1.31343428888
-3.60237773406,-1.49681230944,1.50130109321
-5.17533352163,-1.99352366013,1.80721207785
-2.83711200107,-1.91278849086,6.00564378394
-0.647371795816,-3.73181587914,5.1850624426
3.04996734663,-9.42252901623,2.00007845924
11.0003931176,-15.8390000836,1.00091228688
13.9950051176,-12.5480754422,-2.02634867106
6.53702715652,-5.36824227683,-2.7199235649
-1.58464814941,-6.13619930807,0.908399841156
-2.50177875438,-5.6717660752,0.502391433668
0.256738184611,-5.26101676478,1.55643041862
3.94309909435,-6.09060039379,0.978740602788
3.0925850854,-8.18976777037,1.45013038429
