4.05615475408,-8.95693929323,0.437612705441
4.09542237219,-8.9342594553,0.449286752469
4.04678506035,-8.99689171321,0.486884554485
4.07361471758,-8.99574164905,0.374223013913
4.06913084659,-8.94464339465,0.430273765212
4.08366591445,-8.94741878408,0.506683605345
4.07263403987,-8.99353704292,0.450876056707
4.13586070863,-8.9651245103,0.44650306256
4.06779361584,-8.95864601804,0.401218054161
4.09554594398,-8.92294040639,0.388070929785
4.12130139077,-8.89355295253,0.366359583683
4.05205436162,-8.9797546733,0.383269552414
4.17697795129,-8.94148581075,0.499230573422
4.05077249333,-8.96043368912,0.359395457433
4.02272512723,-8.96828759315,0.366829012807
4.06992780382,-8.95747196078,0.41580368065
4.18607961606,-8.92822924696,0.480227935934
4.03118918357,-8.91225087014,0.437749474814
4.06744246056,-8.98721458299,0.317451140936
4.09088679406,-8.9694821515,0.384611759799
4.08405967843,-8.97380368665,0.367946600274
4.06006441699,-8.95302156765,0.373310275164
3.99568827992,-8.90674458341,0.401309892811
4.13142221548,-8.97096255061,0.429314515886
4.03424377796,-8.93032293939,0.309533137784
4.03588190751,-9.00149828029,0.295955620452
4.11006400583,-8.90783150575,0.386230043241
4.09878208706,-8.92123904848,0.360403048193
4.06666126741,-8.98254305952,0.332965800125
4.02896786361,-8.93256058447,0.404350142425
4.02953548459,-9.03417739771,0.449281267631
4.04983881286,-8.93630219152,0.447785559709
4.03785437075,-8.91019285758,0.378288990536
4.06032744465,-8.90554823087,0.346726053866
4.11233431714,-8.98226603302,0.331332228728
4.10739882436,-8.99556098729,0.2727499797
4.06130475888,-8.92595821707,0.374065375688
4.11425815146,-8.92983684997,0.463917549242
4.12944427124,-8.94719805965,0.383525642448
4.03969326105,-8.95445736348,0.332071559088
4.0464631769,-8.95196327057,0.28546896622
4.03428072719,-8.98267445537,0.380480946617
4.05734088136,-8.94827838024,0.357206918759
4.12571772178,-8.93354034673,0.301018572318
4.14115461581,-8.97493693739,0.365774905195
4.10229703232,-8.91569591221,0.36722399639
4.06617034945,-8.93905066672,0.366923076577
4.04170062039,-9.01240046482,0.375601105356
4.05282354463,-8.91186608224,0.401554724433
4.03179131464,-8.9238892638,0.312293561163
4.03961452613,-8.99146444993,0.353679907251
4.02656324118,-8.98575668004,0.46231644442
4.00853093953,-9.00095976395,0.410131890854
4.03416853729,-8.99334182619,0.34121309142
4.07159837242,-8.99889372336,0.384019964587
4.1146109637,-8.99738470517,0.360649726707
4.05900386887,-8.89230124274,0.347677388514
4.05244218999,-8.97213027124,0.374143771712
4.07146017488,-8.96797228298,0.433626986606
4.06763197097,-8.98936319007,0.474173321447
4.08305368823,-8.97796262648,0.40664952989
4.12283127618,-8.94107058381,0.380427866899
4.0384920648,-8.93508464212,0.434267759081
4.10056390163,-8.93296702788,0.341977823802
4.04666344775,-8.97816673417,0.391092658546
4.02074624132,-8.98683103804,0.388517755298
4.01636688657,-8.96755021665,0.343138833344
4.11450624627,-8.9496823235,0.344243516825
4.08128688613,-8.9452490575,0.41360477322
4.06589501574,-8.93927010717,0.404825102427
4.10677099331,-8.92715749494,0.472216980191
4.03598108238,-8.98368254249,0.345723452187
4.04501507933,-8.98574584525,0.328041541143
4.10156487829,-8.95151809368,0.437376100361
4.08187941393,-8.99247624111,0.339013771348
4.05139037023,-8.93686235425,0.425716972744
3.97108919649,-9.02111324079,0.393273998944
3.96550095222,-9.02850153908,0.349068672598
4.05179322086,-8.94400898199,0.376822188556
4.06630809118,-8.98165251713,0.326867472997
4.02012284885,-9.03792610919,0.246925216339
4.09000778606,-8.94953736859,0.460004486243
4.07636695112,-8.92568320702,0.554097460946
4.01793969955,-8.94239933103,0.331203775208
4.03692302686,-9.02852086561,0.375448661407
3.97039775038,-8.9843126807,0.489923624173
3.99377216753,-8.9712236033,0.392539260387
4.05858095555,-8.97927555021,0.465106818094
3.98253538879,-9.02724488726,0.473408890203
3.96002481287,-9.07141910961,0.376794809476
4.0103878658,-9.02578274872,0.384014233647
3.98775651788,-9.00970391874,0.356758683806
3.99694535021,-8.93817678703,0.422643825356
4.02097099988,-8.96177884976,0.548166057414
4.05047500956,-8.99971894812,0.507214316977
3.9686462284,-9.00471983737,0.579064624469
3.91498325485,-8.99288099952,0.475163487701
3.90779374205,-9.0732820216,0.464785679494
3.97987548135,-8.98617200492,0.528002118497
4.08175531413,-8.98001983146,0.453760833184
3.96977776456,-9.03113452507,0.480772721793
4.01622485366,-9.0309607542,0.428784710745
3.98540660628,-9.05949062179,0.425815787591
4.00451239676,-9.0236175362,0.490883605874
4.09616488323,-8.94611795408,0.488241091082
4.08624346904,-8.9536891976,0.573908804787
3.9854981292,-9.00298892861,0.481384543644
3.9674499125,-9.01147795979,0.506304229149
3.91801626737,-9.01215230777,0.452884718449
3.95585820992,-9.04301244184,0.528686638485
3.96657948324,-9.015860893,0.569261818129
3.93059123032,-9.00494406635,0.507772541406
4.00709613516,-9.03250805713,0.493366727375
3.98597413283,-9.02432494158,0.450667176904
4.01463660122,-9.03414176145,0.403799093261
4.00002085338,-9.00853370834,0.379701227387
4.00956466887,-9.02970462156,0.45858496456
3.92534262077,-8.94745644839,0.513124293803
3.98962350354,-9.03109161463,0.407513845854
3.99436457464,-8.93360132153,0.47615716918
3.98425385709,-8.9496242146,0.41348360115
4.00591267413,-8.9692414002,0.49489743522
4.04448690746,-9.02365633257,0.455643457727
4.04922941139,-9.00454439879,0.310597054802
4.04617980294,-8.94657001325,0.434475707706
4.00638239814,-8.93887628624,0.290240086788
4.03237439494,-8.93219744703,0.375627929273
4.03905681902,-8.95202776445,0.502405445308
3.98898797273,-9.01928246211,0.471321146001
4.01678117409,-9.03575298867,0.467513151917
4.00081302655,-8.9698252861,0.387353029217
4.00054815562,-8.94634747516,0.426973752223
4.01653282292,-8.98714623817,0.487505800773
4.06296062079,-8.94652031859,0.487615020713
4.02923984114,-9.00788309521,0.452564957898
3.98301343218,-9.0048058119,0.405707357718
4.00990280099,-9.03698622726,0.392959664921
3.98207379329,-9.04901067942,0.4622159524
3.93960009358,-8.95926631167,0.446047070063
3.99599964162,-8.91714097673,0.48148822642
4.02342866307,-8.92751054292,0.476918419959
4.03196273853,-8.96244456335,0.425764586726
4.0363987931,-9.01781046682,0.487100161021
3.98827494758,-9.02962614563,0.451638199752
3.97013518953,-9.03776713202,0.429957074468
3.99119148333,-9.01774686233,0.515671891236
4.05588874261,-8.96626928335,0.437414242035
4.05892521531,-8.99850359107,0.426753302252
4.03666478695,-8.972767029,0.377306544439
4.00421550602,-8.97119796437,0.384643423409
4.04839512227,-8.98285034935,0.513728731164
4.02571588603,-8.95702979729,0.538602816699
4.05625985561,-8.95124574109,0.519370439603
4.08673386834,-8.94054278891,0.522855171217
4.0109725324,-9.01855923654,0.386235969687
3.99030497571,-9.02267129857,0.391824988464
3.98117088933,-8.98336207174,0.426230502493
4.08548491255,-8.97982000111,0.442624166337
4.05668307914,-8.93415040614,0.401812220235
3.98738875751,-8.97452681718,0.371354660835
4.08865929093,-8.98995336615,0.490475905574
4.09139520432,-8.95669073472,0.470762992513
4.08697421559,-8.96257412443,0.438703933302
4.09758850355,-8.94176100104,0.496747734671
4.0353403997,-8.93849074386,0.410775661235
3.98886925304,-8.99949979253,0.426385026112
4.0026793316,-9.02943346997,0.42865794927
4.04057182767,-8.97787583277,0.376937409171
4.03543869,-8.97188347884,0.425215875013
3.98299682757,-8.96344557436,0.444554720239
3.99985479661,-8.95931859382,0.323379817717
3.96553229008,-9.02106820359,0.311045851041
3.95124259457,-8.99833885659,0.422480135327
3.94873112544,-9.09421033394,0.352135557623
3.9083475016,-9.11432340766,0.189468218905
4.0412680042,-8.98718042975,0.106478841144
3.96838110399,-9.03292615964,0.172987997131
3.81921170531,-9.01568819691,0.0302539581058
3.84676317063,-8.95647878082,-0.0327130763614
3.87008663327,-8.90819986738,0.144583405207
3.98180207117,-8.79605279613,0.191641192008
4.066309842,-8.71418227589,0.179934635575
4.09539170123,-8.7451883209,0.128892059567
4.09730820946,-8.76562008558,-0.00396193066226
4.04077088095,-8.78120204868,-0.022798397453
4.06317195079,-8.85487089648,-0.0201428696136
4.00046515397,-8.77801069743,-0.0390783534238
3.87198865508,-8.7565911017,0.0866461033653
3.84471602958,-8.84938595053,0.0137626255938
3.91088925587,-8.8633713838,0.106685980107
3.92611473214,-8.92685874757,0.129593367741
3.83947203866,-8.83976324659,0.0998188801281
3.80143245252,-8.86433967851,0.180437406287
3.87188385295,-8.91206974626,0.437898183452
4.15474900016,-8.81496839995,0.633071115606
4.34849982272,-8.63710040781,0.580597714723
4.16400208318,-8.59939407518,0.562086748957
3.98052604218,-8.67501873701,0.904231438724
3.95121845677,-8.70759783148,1.1378948559
4.04974081769,-8.80357831132,1.3183652332
4.53893447145,-8.92470224864,1.43578425364
5.47770675733,-8.5841648861,1.61326967658
5.8539497148,-8.08925114598,1.42062176881
5.53530584225,-8.14200104252,0.939613292392
4.79980200883,-8.57219779951,0.388758936015
3.97812445801,-8.97331774635,0.174677048576
3.62450244522,-8.91310201335,0.177339253796
4.30046563172,-8.48541171212,0.471145308595
5.54407759532,-7.93212252933,1.12790944606
5.87865287436,-7.88278094824,1.48638869813
5.09994104554,-8.24961719987,0.84532620735
3.930465325,-8.58577902728,0.0863767441859
3.63470746003,-8.61050020567,0.385184740389
3.88790871428,-8.47496047946,0.860970416156
4.05758213367,-8.26810318334,0.919749288756
4.34257490593,-8.16004497547,1.16622632806
4.26474076052,-8.05711140913,1.22732276575
4.47120484716,-7.97752469789,1.65159387364
4.92248534866,-8.09593471909,1.87992189534
5.27629964349,-8.74903973336,1.83835657108
5.51578334428,-9.23653835466,1.68644395963
7.126344971,-9.70535449249,1.41899508989
8.01813348975,-9.25843578266,1.26926730493
8.23099422443,-9.0922134827,0.591418744055
7.91032315852,-9.85542964711,0.0330002955801
8.2438898823,-11.5346951793,0.0599762136245
7.3398026136,-12.4944420231,0.40045078826
7.00369869132,-12.7451732233,1.06783102443
6.6863481733,-12.0380986818,1.26831400834
5.71945595246,-9.13822197838,3.19604479333
3.64217064194,-7.52487182621,3.54839342983
1.27697470408,-8.95292758862,0.0122434041243
1.06800737805,-11.1953488862,-1.0531540982
2.06468587993,-12.7988322583,-0.889489618484
0.673596983512,-14.4636304579,1.04204297349
1.46362867536,-13.748892881,3.58042330119
2.62494889095,-10.7988212799,3.88108012367
4.92474600787,-8.42985514137,2.61475756866
10.937950162,-7.54922819498,0.793990148352
6.97717769675,-8.63145666592,-0.35283454284
2.98397017021,-7.71417759936,-0.63786420196
2.32593796482,-7.03136779892,0.455271214576
1.4361908015,-6.53232174878,0.528111820218
1.78781684909,-5.74638136544,0.634625379016
1.60458182797,-4.3433736798,0.474952565092
1.45698255534,-3.0270922725,0.240520601098
1.75985817909,-2.74100692328,0.256265957375
2.49622141448,-3.2117752778,-0.627354495285
3.11190752451,-3.44469723516,-1.98321081368
4.30557495481,-4.26597396549,-4.03881255286
