-0.320529252062,-5.94030927083,0.207832808593
3.20386325221,-5.09647146477,1.28731301593
3.75982800274,-7.03154692718,0.178991601983
2.4141905842,-9.36191204491,0.71308239943
3.18632440725,-9.02977175941,-1.32720746055
4.81820528795,-9.39723307386,0.393934220979
5.78358236483,-10.2947054052,-0.324853063434
5.85567527219,-10.2386378063,0.893238725605
8.29377232448,-10.1736987009,1.62774759902
9.02651671508,-10.5037159029,-1.32029887018
10.4196682799,-12.9445376802,-0.0911645988023
7.95785180035,-13.3797727212,-1.19619129306
5.05130579494,-10.4233756781,0.469532635142
4.44511936478,-7.71295388293,3.57922603185
3.2908642123,-10.8671982461,0.918448440441
5.16353898004,-15.3287724942,0.883421757885
1.15359692618,-21.4829280963,3.54956974351
-1.66523547328,-22.3623826389,0.753042968216
-2.91933744883,-15.0248573093,-2.18790292012
-1.48666195121,-8.80255205162,1.199661388
3.00748473014,-6.89595166316,4.5984068875
1.50471156707,-6.26433241197,1.73159806988
2.93852554273,-3.89108493729,1.14821528919
3.76414765292,-3.87739287943,0.948935881449
5.31400364162,-5.32783442757,0.5842407904
2.73692318199,-4.72625506113,0.892660782906
-0.562488759658,-2.84695640747,1.5932478935
-2.85753625476,-1.34856241028,0.81357684555
-3.40730000813,-2.27743341098,-2.65490508534
-1.06214553067,-3.06907509049,-5.16459084069
4.20069113495,-6.72906663879,-7.46479092506
9.53836874804,-17.6425836954,-12.8056036299
12.7591203616,-20.8587740791,-11.3430498669
8.87148150961,-11.2420091606,-6.20560373255
6.45842874742,-8.47131091568,-3.88445058282
4.75370591326,-10.7703987446,-1.12590700185
1.60547169925,-13.5847658325,1.80111768389
-0.762358785281,-17.0249115113,1.24007406423
-2.85124058154,-11.0390369245,0.800039296319
-4.5238366218,-5.60399950579,2.47453268115
-2.19715791815,-5.46806411907,5.84923299141
1.36170726217,-5.35599881497,6.94674225481
5.07100375561,-6.86921255438,3.42776551935
8.57272684299,-10.9282751146,-1.14030516321
8.45137853269,-10.4559023923,-1.34136103199
8.2959312876,-6.99947953511,-1.88415663259
6.61345174764,-4.8636671414,-0.9595121401
3.28465783378,-4.82461691126,-0.192066740452
-0.317260239967,-6.07459761572,-0.365333556407
-0.594038231166,-7.0021558653,1.46140731639
2.27474076867,-8.28181321478,0.706619554287
3.04971205535,-8.31265061428,-0.643852701394
0.57660153353,-7.850438476,1.4135436726
0.657291747938,-8.19367377454,1.26457219839
5.34729335873,-10.2612328663,1.05640485071
7.52566059923,-11.4981832944,-1.54712366456
6.36153693168,-11.4378797462,-3.59491933614
6.30860096756,-11.6166444346,1.05438251348
8.50044986559,-10.8095425292,0.71809353816
8.97697958412,-11.2975485653,-2.3557381896
6.914638463,-11.1346762701,0.420507936418
5.42058088733,-9.33864503007,3.89857621776
3.00672374399,-8.94055866499,1.76509778237
2.772852807,-11.5312803867,-0.486645216019
3.10433845582,-14.7856860211,3.36277513093
0.465317651873,-19.2047088762,4.15732322263
0.252986763243,-20.628819223,0.780338593902
0.0196951502152,-15.7322328344,-1.57225604579
0.265792598987,-10.1311975873,0.274769401166
4.02159648297,-6.43480013958,2.92408956274
4.25772844926,-5.95309871784,2.55849640623
3.20717686525,-5.34307106291,1.33875136664
2.93743490712,-4.21242349218,1.22338163532
2.63961134756,-3.86052474726,1.63301883898
1.64005200941,-3.60629095719,2.07511209931
0.134473811195,-2.92968542851,2.13298788636
-0.722616477282,-2.37783791893,1.33961434231
-1.19508649965,-2.61809939782,-0.473515287631
-0.627454504962,-4.1493019224,-2.10039147843
1.92970248977,-7.08384455061,-5.37703268171
7.82476174251,-17.2237178187,-11.5135528795
11.1959343387,-22.9698117132,-13.4436679118
7.61303318167,-13.2865660159,-7.38957912355
4.14362471847,-5.50403191382,-2.67394793639
4.70592884399,-8.33430437837,-2.66626130142
3.64579320148,-13.5095158925,0.214963726471
4.01033669145,-17.5810468469,1.99986290689
2.44599968122,-14.0331885329,1.74228511457
-4.20887125311,-4.66869785342,3.50759004266
-1.84359159473,-4.4503184681,3.40812200661
0.745848875154,-4.59283647769,4.7375502916
1.6276021403,-5.40851985715,3.68991541183
5.5141592758,-7.96079728249,0.885192853824
8.58102625602,-11.0975835208,-2.19312537793
9.10883970486,-8.51429802208,-1.03601238946
5.15328901046,-6.7721399224,-0.437785838702
0.987267784387,-5.93822017071,0.189309134992
0.535534014618,-6.35524011998,0.290504470799
1.48944508332,-6.46380170067,0.679881187466
4.04340695554,-6.02775266982,1.42550607325
4.03105383639,-6.9308062447,0.103718471724
1.55322199486,-9.4879122877,1.31899579977
5.67943415508,-8.55408166709,-0.902175324681
6.82658412798,-8.71839622708,-0.996365294965
7.1903068034,-10.9626318046,-0.41060936191
6.23469971857,-12.8023590324,1.98667240854
7.64520950078,-12.17329248,1.22799203166
7.77733817637,-12.6639703602,-2.15411774654
7.54099759817,-14.196695369,-1.59994725727
5.28257714685,-12.3573732164,-0.598485159857
4.32070755875,-8.68197219734,3.28455709678
3.08999561726,-7.74034869321,2.17276762554
3.23460310516,-10.0583562448,-1.1570005119
4.62949530057,-13.6769645854,2.50224944196
2.56728229929,-18.2943320462,3.24410285936
-0.934768367184,-19.9832206781,0.542674761184
-1.41596714597,-13.0852684864,-1.31298199314
-1.6482211922,-8.19519427655,1.86831037664
2.97903918146,-5.21220280761,2.31616042604
4.85797006928,-5.4447463973,1.25523933034
4.52541556457,-4.75131789937,0.230642819947
4.64091147193,-3.75397394034,1.16660739118
3.90586380748,-3.19618194778,0.664310116336
2.88325862983,-3.78019048523,1.20774876538
0.626638223189,-4.43330542766,1.83928228325
-1.23258216609,-4.10426538849,1.40544840439
-2.15216120008,-4.50695348706,-1.0900841994
-1.32582895203,-5.30139596811,-3.23038557043
1.83571049488,-7.11724225372,-3.89118835788
5.55846869243,-15.473587618,-12.3700741954
13.3502204299,-21.6799389001,-12.3529740645
8.36953677452,-12.3602109537,-5.33960026985
4.48490083019,-3.61452924084,-3.39783885788
4.68513355485,-7.85119016693,-2.99172895342
1.09830211009,-12.9920351289,1.52393977472
2.125530285,-23.4580033958,2.8325315631
4.25894109038,-17.1844177749,0.403718996223
-3.03703677313,-5.2220416886,4.36150297434
-0.210315875411,-3.53799557703,4.64285804942
1.80152009717,-4.00384947035,5.17616839847
1.28043362887,-4.59130776081,2.74574139139
3.86480342887,-6.15843453851,0.268794573765
6.55558238568,-10.820997674,-1.0330770611
9.71665482557,-8.66148504205,-2.88333245068
5.45449666501,-7.09754285923,-0.687526544743
0.415544678851,-6.43278463314,0.474294865556
-1.00009225857,-6.39013680357,1.59141956848
2.50333000006,-6.56448906755,0.873547214286
4.62067743935,-5.81968803038,0.865393567255
3.89442831938,-7.92472056936,1.79235283126
0.709626418155,-9.48171220606,1.62185009902
4.0731304476,-9.13507879007,-0.802586338345
7.26994560118,-8.78128197141,-0.291852583053
7.55558320656,-10.6380207387,-1.2469897138
5.16181016606,-11.9216306093,0.382037324338
7.63131590344,-11.8444985395,2.08413719033
8.90096479348,-12.0837057867,-0.904950952029
8.29641696123,-14.1401665777,-1.79289772386
6.29221250332,-12.2372405885,0.111971916961
4.20849553609,-9.24851893973,2.98063237698
2.39834223705,-8.54341088752,1.66791062691
2.37685253785,-11.2831241704,-1.28019511447
3.828175863,-13.4325049922,2.44530023703
1.91012813657,-16.7055580921,3.94919503889
-0.41918712802,-19.6517380635,1.76303619369
-0.455260839011,-14.8300863737,-1.37473288552
-1.09437548152,-9.11482783745,0.433712185922
2.48697363674,-5.64949665508,1.7793817992
4.5175456679,-5.81317993121,2.04887476867
3.70948157509,-5.92402382979,0.698187572383
3.608361064,-4.78767202116,0.844161204552
3.34118400023,-3.61881638146,0.936522574748
2.73448928696,-4.16411796881,0.986383754082
1.21226263791,-4.28234253398,2.03072435909
-0.773889058076,-3.93917075014,1.89463854447
-2.22350209306,-4.49213569194,-0.577537341217
-1.99583049023,-4.90491110117,-2.93057912653
1.21372911264,-6.14564189701,-2.37026563231
3.88884167008,-12.8587942555,-13.0423543785
14.0401742846,-24.2852790964,-15.0298114512
10.7975958573,-15.6502928719,-6.47621080514
4.74792608083,-5.99722680559,-2.83836147635
4.30085342215,-7.36421050705,-1.34215809165
0.898069882871,-12.5625717141,3.11398822424
3.67684512964,-23.151470583,1.42060930575
1.4374685825,-13.7537643226,2.21417847169
-1.47624573588,-4.0166970608,3.76147253422
1.05715125571,-4.11998444097,4.94832100446
1.58296484124,-4.65953280582,4.62007195651
2.17197663253,-5.45548702077,2.34144754868
5.4429112938,-8.98299983138,-0.324933542594
8.99744746271,-10.6197284917,-1.07573494373
7.52707636361,-8.11358581141,-1.5745953836
2.33323818985,-6.57947665084,-0.510108375879
-1.10133182071,-6.40971962267,0.266236766416
-0.519237140815,-6.27617524324,0.579371313297
3.06615899412,-6.88782706496,0.93685900933
5.1520125639,-7.44672227946,0.0922783486483
3.14627034873,-7.76646364477,1.65448584254
2.49896054867,-8.36001531608,0.663880392676
5.28815491336,-8.61302287945,-0.915041080039
8.34475833901,-10.0523573247,-0.7709693343
8.18854645762,-11.8247450911,0.0896523566742
6.36959756259,-12.436047118,0.890226954589
5.47928775475,-12.3711403013,-1.41520600467
6.86373374953,-12.6796562295,-1.79957161967
7.53463743563,-13.3182659798,-0.95989466757
5.45592936976,-11.0231986519,1.06628584936
3.69203756369,-8.62538747572,3.61091224199
2.67151165341,-10.3372698839,-0.313731690418
3.90719704667,-12.7132365934,0.537284192304
3.1888984249,-16.5796648023,5.15027028352
-0.0519734367947,-21.3379218938,2.36290574781
-0.975213926259,-17.8271450658,-2.08630555007
-0.966332412062,-9.56680870918,-0.630120628416
0.913288280951,-4.92407032914,3.46661985717
3.3779209054,-4.33582339903,2.7839741089
4.0702827053,-4.67625433621,1.15521123765
4.12441030514,-3.41285118691,1.05298528451
4.4468208295,-2.94410271915,1.20554413913
3.82387254732,-3.58087605546,1.27877958116
1.51465217996,-3.90178870451,1.54017009722
-0.252985307801,-3.91737846144,1.66715803074
-1.48756701189,-4.60670442325,-0.628598564785
-1.00548741287,-5.60529648617,-2.55698878237
1.37433365222,-6.91280238473,-2.79777398432
1.72693815047,-12.8090639914,-10.8319968355
7.88678331737,-21.9638261848,-16.9315635242
10.91352,-16.1996691818,-6.76231413986
5.4490513125,-5.21908221935,-2.40597947774
5.99515161138,-7.831628397,-3.78119484907
3.63313595329,-12.9267430847,5.57269665232
4.26195151358,-21.6575592998,5.48741894361
2.36511740437,-17.4284306222,-0.973957833693
-4.29795550267,-4.51570693554,1.8823243864
-2.44169049102,-3.82130099166,2.59854909432
-1.34850894719,-4.05634702232,4.47110272022
0.138719968075,-4.85492825552,3.20324493058
4.02226451055,-8.00532530208,1.44051375942
8.74019588431,-11.6987378085,-0.482692431038
12.1753947076,-8.82679739024,-1.91323691077
6.64849192798,-5.74063428255,-2.3790814388
0.558694605731,-6.31522385293,1.17751537473
-1.40615813772,-6.61028648518,1.10507282033
0.905861868535,-6.27792252817,1.35390531396
3.06516161232,-7.15733707139,-0.0259672463975
1.80812276873,-8.29292020311,0.551100755146
1.01144128345,-8.01475146306,0.511211744774
4.96804914853,-7.68086833851,-1.79040672079
7.55727818834,-7.56864517094,0.446981724652
