8.19317472453,-8.95596013551,0.520435079628
5.83500987431,-10.7382814247,0.247949309801
5.15633672003,-11.3789892753,0.474224144594
7.49257863386,-11.7338481374,-1.69161690822
9.00387940513,-13.1441838922,-0.524153965089
7.21604685697,-13.6145126235,-0.0508395215197
4.21113933874,-10.960283859,1.86844711546
3.72491970817,-10.2718181949,1.11486817659
4.67877906796,-14.6241026348,1.04194369933
3.58428480952,-20.1596154256,5.70687649055
-0.118590085538,-23.641421201,0.745449830704
-0.760898725447,-18.7774422269,-3.55180240867
-1.81252020651,-10.4345991874,-0.715624646752
0.437949274524,-5.70264638727,3.34990759856
3.30252008734,-4.96167391917,2.98927130886
2.18048369695,-4.18840939572,1.2240351913
4.10951416226,-2.84233713565,1.22162335442
5.56296963313,-3.67569400772,1.29393419198
4.40967048679,-4.94253764294,1.07222551246
2.17546775694,-3.82623408084,1.1475124067
-0.862355678805,-2.8714568305,1.41150540062
-2.35291262399,-3.11583798445,-1.70861245872
-2.45396347291,-4.01588886431,-3.06940028724
-0.199970128088,-5.51210485239,-4.45254540122
3.87643825731,-13.4406649035,-11.8222689145
10.979238418,-22.2066133065,-14.6552886156
9.61014697668,-15.4114309004,-8.77419064331
7.25442138512,-7.64014194736,-3.5129749375
6.91753738906,-10.0144522567,-1.59780346684
4.35254077439,-12.6973307798,2.26414205679
1.04813181069,-19.1344969571,2.29929759465
-0.737401836755,-16.4841857633,0.461648727645
-5.14944301361,-3.59742874247,1.54154312206
-3.08286989575,-3.49345647182,2.36714669375
-0.934437489659,-3.98223682915,5.88251761593
1.2393703569,-4.84237490847,4.06021114655
5.08657987202,-10.642800896,-1.36078981297
8.67101759146,-12.8889598775,-0.97299608027
10.2001062742,-8.41285235363,0.996659423964
7.98168052079,-6.09619615663,-1.81846267187
2.67513925118,-5.37214846338,0.157873868719
-0.410901249722,-5.53573920006,0.922815516197
-0.669265174098,-6.28863980313,1.58427889327
2.15634229278,-7.67150048701,1.508911145
2.72176756285,-8.19117972101,-0.261309058723
0.762105634799,-9.08405279089,0.303840681384
1.8821755137,-8.65739903166,-0.622799098635
4.90763173746,-9.0745456932,0.0051579247554
7.92735766515,-9.36349305684,0.449085897432
8.12190560723,-11.4348337464,-0.852975067259
4.49804689761,-12.2596913552,-0.532767780935
