-1.269973755,-14.31874084,3.246398926
-2.025741577,-14.9650116,-5.640716553
-1.621078491,-13.53678894,2.438262939
-0.12739563,-11.00883484,2.704864502
1.035415649,-8.359481812,3.961700439
-0.213088989,-6.884841919,2.716766357
-2.33757019,-6.261184692,2.1121521
-2.581558228,-5.651809692,3.616546631
-3.684860229,-4.031967163,4.786499023
-4.364456177,-2.418075562,5.174499512
-3.647964478,-1.852737427,4.552032471
-3.198074341,-1.738479614,3.701049805
-2.602981567,-1.195755005,2.174041748
-2.864822388,-1.157669067,3.628448486
0.060653687,-5.361404419,-7.162963867
3.337234497,-12.82743835,-15.62280273
15.58305359,-26.00993347,-12.26647949
2.995651245,-36.08128357,-10.54666138
1.379379272,-7.957199097,0.14239502
-8.417037964,-3.874862671,5.117370605
-9.294204712,-6.642044067,3.120239258
-14.84880066,-13.98191833,-7.844940186
-5.532028198,-12.61201477,4.732940674
3.177749634,-9.957901001,2.967895508
-0.050033569,-5.508987427,8.038085938
0.202285767,-5.824386597,7.390625
-1.80317688,-9.269973755,7.905975342
-1.023605347,-13.39277649,6.939544678
3.671676636,-14.19972229,0.345916748
4.623825073,-11.19212341,-3.029449463
0.817611694,-8.777236938,-1.933288574
-0.674880981,-8.265457153,-0.532440186
-0.864120483,-8.296401978,0.674407959
-1.38899231,-9.443740845,2.551330566
-0.114303589,-10.05311584,2.75604248
-1.111679077,-9.671066284,2.810791016
-0.956954956,-8.157150269,2.388275146
-1.035507202,-7.957199097,2.107391357
-1.684158325,-8.025039673,2.369232178
-1.809127808,-8.391616821,2.653686523
-1.577041626,-10.02098083,2.496582031
-0.904586792,-10.25901794,2.190704346
-1.841262817,-10.87791443,0.411376953
-3.211166382,-11.15760803,-8.657836914
1.002090454,-11.7039032,-1.038269043
3.813308716,-11.50038147,3.811737061
4.204879761,-15.09712219,4.248535156
4.34413147,-16.40156555,3.13571167
5.608108521,-14.59367371,-4.264862061
2.276779175,-11.28019714,-7.337921143
-5.076187134,-12.26924133,-5.838287354
-6.0259552,-12.99763489,-0.230133057
-3.392074585,-13.25709534,5.425628662
-4.851242065,-13.97477722,6.789581299
-6.25328064,-15.28517151,6.089752197
-4.984542847,-14.26161194,3.835540771
-1.095016479,-14.11759949,1.838409424
0.016616821,-14.34968567,-7.171295166
1.312728882,-12.87861633,3.99621582
1.010421753,-9.573471069,4.016448975
-0.590377808,-7.291885376,2.259735107
-1.980514526,-6.639663696,2.183563232
-2.900527954,-6.317123413,3.282104492
-3.231399536,-4.635391235,4.372314453
-3.693191528,-3.092910767,4.986450195
-3.373031616,-2.119338989,4.478240967
-2.425643921,-1.767044067,3.751037598
-2.336380005,-1.493301392,2.377563477
-1.879348755,-1.84916687,0.851745605
0.516494751,-3.028640747,-0.445556641
2.435073853,-7.183578491,-6.227478027
-2.247116089,-14.92573547,-10.1991272
1.643600464,-24.30439758,-15.57400513
1.535293579,-27.88804626,-10.04797363
-2.71723938,-8.505874634,-4.520751953
-6.179489136,-4.842483521,4.31161499
-7.61366272,-9.543716431,6.365875244
-7.356582642,-15.45655823,-4.354125977
-0.213088989,-13.08213806,5.801727295
3.02897644,-8.058364868,5.936218262
-0.685592651,-4.464004517,6.53012085
-0.817703247,-5.479232788,6.387298584
-3.045730591,-10.98146057,6.971679688
-2.024551392,-15.60176086,3.966461182
5.555740356,-14.06047058,-1.600036621
0.24156189,-7.457321167,-5.96206665
1.392471313,-9.741287231,-2.495056152
0.007095337,-8.288070679,0.626800537
0.534347534,-8.642745972,3.076202393
0.699783325,-10.58988953,3.295196533
0.049942017,-10.99931335,1.930053711
-0.749862671,-8.408279419,2.315673828
-0.956954956,-7.399002075,1.857452393
-1.861495972,-7.568008423,1.984802246
-2.405410767,-9.165237427,1.686065674
-2.325668335,-10.61250305,1.692016602
-2.94694519,-10.57441711,2.195465088
-3.681289673,-9.973373413,0.874359131
