-4.846481323,-2.114578247,5.512512207
-3.637252808,-1.306442261,4.362792969
-3.074295044,-1.101730347,3.070251465
-2.318527222,-1.847976685,0.543487549
-1.95552063,-4.348556519,0.007904053
1.153244019,-8.295211792,-8.623321533
3.652633667,-15.80528259,-16.67730713
10.19508362,-33.42002869,-13.46975708
3.501480103,-24.29963684,-10.02416992
0.148727417,-3.233352661,0.993377686
-6.393722534,-2.877487183,11.8621521
-6.804336548,-7.75843811,8.089263916
-11.63887024,-17.47868347,-6.853515625
-1.47706604,-14.52107239,-0.852600098
3.015884399,-7.797714233,11.66577148
-2.284011841,-5.019821167,7.083557129
-3.627731323,-8.673690796,7.402526855
-2.74937439,-12.81196594,6.165924072
-0.064315796,-13.22257996,1.801513672
2.957565308,-10.37089539,0.186431885
1.974472046,-7.939346313,-0.409851074
1.60194397,-7.660842896,-0.625274658
1.692398071,-9.579421997,0.582763672
0.978286743,-10.42802429,0.985046387
-0.488021851,-9.778182983,1.326629639
-1.559188843,-7.709640503,2.222839355
-2.020980835,-7.089553833,2.46206665
-2.545852661,-8.603469849,2.382324219
-2.216171265,-9.416366577,2.585845947
-1.725814819,-9.529434204,2.900054932
-1.46635437,-10.11381531,1.85269165
-1.553237915,-10.51133728,1.464691162
-3.437301636,-11.63249207,-7.773529053
0.222518921,-11.94075012,-0.371765137
3.839492798,-13.96525574,4.274719238
2.844497681,-16.7026825,4.965026855
3.137283325,-14.98167419,-2.673583984
4.182266235,-12.75126648,-9.364807129
-0.393997192,-13.89265442,-4.43862915
-2.68510437,-14.03666687,-1.123962402
-3.368270874,-11.98121643,2.92980957
-2.808883667,-12.86076355,4.219970703
-4.947647095,-15.16615295,5.721984863
-5.297561646,-15.06855774,6.882415771
-2.739852905,-14.07832336,6.289703369
-4.052627563,-14.36634827,-9.224365234
-0.849838257,-13.18092346,2.050262451
1.280593872,-10.47206116,4.502044678
0.833084106,-7.895309448,3.958129883
-0.354721069,-6.686080933,3.136901855
-2.049545288,-5.910079956,3.021453857
-3.376602173,-5.536361694,3.682006836
-4.007400513,-4.836532593,4.573455811
-4.36088562,-3.614212036,4.944793701
-3.200454712,-2.325241089,4.866241455
-2.835067749,-1.673019409,4.122375488
-3.001693726,-1.432601929,2.228790283
-1.164047241,-1.836074829,0.437561035
-0.259506226,-4.006973267,0.478027344
-1.105728149,-8.185714722,-8.347198486
-0.297592163,-15.71958923,-18.61135864
5.180831909,-38.4259491,-14.39810181
1.745956421,-25.54814148,-6.605957031
-2.163803101,-3.646347046,-2.486724854
-4.789352417,-2.275253296,4.149749756
-7.798141479,-8.920059204,6.014770508
-6.54725647,-12.59654236,7.314453125
-0.430892944,-10.94694519,2.48348999
2.007797241,-8.492782593,5.38873291
-1.505630493,-5.835098267,6.666992188
-1.935287476,-8.317825317,6.874084473
-2.360183716,-12.29066467,5.489898682
1.755477905,-13.55940247,-1.633361816
3.165847778,-11.2837677,-3.115142822
0.905685425,-8.815322876,1.005279541
-0.32258606,-8.305923462,2.460876465
0.353439331,-8.184524536,1.974090576
-0.019088745,-9.847213745,1.255218506
-0.249984741,-10.45539856,1.84197998
-0.682022095,-9.203323364,1.148101807
-0.818893433,-7.435897827,1.670593262
-1.997177124,-8.044082642,2.234741211
-2.176895142,-8.940292358,1.707489014
-1.986465454,-9.60798645,1.365905762
-1.765090942,-9.506820679,1.720581055
-2.950515747,-10.29115295,2.066925049
-2.731521606,-10.65415955,-1.605987549
-0.217849731,-11.05525208,-2.210601807
2.549331665,-12.07167053,3.302337646
3.729995728,-14.96263123,4.750793457
2.8099823,-17.30491638,2.000274658
2.670730591,-14.50559998,-6.699981689
2.093490601,-11.56227112,-7.630706787
-1.279495239,-12.22044373,-5.386016846
-1.574661255,-11.88719177,-2.381988525
-1.165237427,-12.96311951,2.107391357
0.339157104,-12.40016174,5.814819336
-3.776504517,-15.62675476,7.28112793
-6.849563599,-16.00404358,7.798858643
-2.125717163,-14.13664246,3.714141846
