-0.623703003,-5.398300171,-2.935424805
0.599807739,-8.729629517,-11.30838013
4.288192749,-18.06782532,-15.32763672
5.620010376,-35.20411682,-10.84301758
4.040634155,-12.09666443,-4.788543701
-5.751022339,-1.778945923,2.541809082
-6.092605591,-3.866531372,5.10546875
-12.95045471,-14.4210968,-6.377441406
-7.194717407,-16.26945496,2.632263184
7.042282104,-13.07737732,-2.304626465
0.109451294,-7.529922485,9.091400146
-0.834365845,-5.895797729,6.683654785
-1.344955444,-9.743667603,7.541778564
-2.876724243,-12.84648132,5.662475586
2.708816528,-12.55488586,0.263793945
1.459121704,-9.206893921,1.179046631
0.021377563,-8.134536743,-3.272247314
1.25440979,-9.441360474,-0.53125
-0.015518188,-7.640609741,1.896728516
-0.787948608,-9.406845093,2.838165283
-1.329483032,-10.42207336,2.09072876
-0.472549438,-9.810317993,1.808654785
-0.792709351,-8.924819946,2.0050354
-0.82484436,-7.732254028,1.830078125
-1.086685181,-8.415420532,2.381134033
-1.960281372,-9.349716187,2.883392334
-1.843643188,-9.675827026,2.534667969
-1.604415894,-9.917434692,2.082397461
-1.453262329,-9.984085083,-0.632415771
-0.884353638,-10.47444153,-6.122741699
1.046127319,-11.18736267,1.007659912
1.572189331,-12.55369568,4.30090332
1.688827515,-15.35539246,5.587493896
2.499343872,-15.1625824,4.941223145
1.676925659,-13.55464172,-4.150604248
2.895675659,-11.53370667,-10.29434204
-0.46421814,-12.72270203,-5.53717041
-1.065261841,-11.96336365,-3.328186035
-0.974807739,-12.32756042,2.926239014
-1.409225464,-12.29185486,6.81338501
-3.681289673,-14.31040955,7.069274902
-3.770553589,-15.0138092,8.786712646
-3.706283569,-15.25660706,1.687255859
-2.026931763,-16.00523376,-9.851593018
-0.328536987,-14.42823792,3.029785156
-0.160720825,-11.22187805,3.165466309
0.115402222,-8.203567505,4.139038086
-1.818649292,-6.524215698,2.400177002
-2.625595093,-5.587539673,2.608459473
-2.95765686,-5.070999146,3.733184814
-3.494430542,-3.624923706,4.874572754
-3.775314331,-2.20741272,5.460144043
-3.40397644,-1.746810913,4.662719727
-3.012405396,-1.640884399,3.393981934
-2.394699097,-1.39213562,1.845550537
-1.472305298,-1.458786011,2.093109131
-0.587997437,-5.877944946,-4.50289917
1.847122192,-12.91789246,-16.62969971
12.74565125,-30.1743927,-14.53378296
4.097763062,-37.65351868,-11.01321411
1.976852417,-6.212387085,-0.140869141
-5.906936646,-0.409042358,4.133087158
-7.558914185,-3.37260437,7.262084961
-11.97331238,-11.18736267,-4.080383301
-10.63911438,-14.03309631,1.855072021
1.224655151,-13.69032288,-5.40625
1.54838562,-7.032424927,10.82550049
-0.859359741,-6.523025513,8.352294922
-2.705337524,-9.724624634,8.077362061
-1.308059692,-12.54179382,4.675811768
3.630020142,-12.20378113,-0.849029541
3.45149231,-9.734146118,-3.387695313
1.969711304,-9.285446167,-0.985900879
0.909255981,-8.77961731,1.439697266
-0.238082886,-9.028366089,0.945770264
-0.626083374,-9.405654907,2.754852295
-0.914108276,-10.0650177,2.443023682
-0.764144897,-9.014083862,1.782470703
-1.330673218,-7.848892212,1.373046875
-1.856735229,-8.044082642,1.061218262
-2.042404175,-9.056930542,1.656311035
-1.772232056,-9.768661499,2.327575684
-1.340194702,-9.584182739,2.387084961
-1.277114868,-9.716293335,1.945526123
-0.383285522,-9.623458862,0.364959717
0.346298218,-10.68867493,-2.290344238
1.597183228,-11.80506897,1.988372803
1.023513794,-14.46989441,4.135467529
1.257980347,-15.93382263,4.488952637
1.049697876,-14.73768616,-1.171569824
2.301773071,-12.85481262,-8.513824463
-0.668930054,-12.49775696,-6.163208008
-0.69392395,-11.40159607,-4.521942139
0.431991577,-13.18806458,1.083831787
0.291549683,-12.39183044,6.818145752
-2.175704956,-13.79981995,8.096405029
-5.479660034,-15.37086487,9.118774414
-3.193313599,-14.73173523,5.730316162
-3.471817017,-15.20304871,-12.68185425
-3.275436401,-14.7424469,2.778656006
0.836654663,-11.05644226,4.215209961
0.85093689,-8.783187866,3.776031494
-0.946243286,-7.706069946,3.041687012
-2.042404175,-7.037185669,2.675109863
-3.063583374,-6.000534058,3.659393311
-4.113327026,-4.55921936,3.85458374
-4.314468384,-3.004837036,4.684143066
-3.563461304,-1.463546753,4.79006958
-2.921951294,-1.362380981,3.873626709
-2.332809448,-1.356430054,3.297576904
-1.703201294,-1.676589966,1.346862793
-1.917434692,-3.977218628,1.488494873
2.469589233,-7.309738159,-8.882781982
3.690719604,-15.14115906,-15.00271606
13.13365173,-36.05033875,-17.70324707
0.183242798,-31.55738831,-7.4402771
-1.418746948,-5.714889526,0.126922607
-4.989303589,-0.751815796,1.515869141
-8.943099976,-6.400436401,2.209747314
-4.303756714,-10.99217224,7.682220459
0.399856567,-9.866256714,2.105010986
-0.691543579,-6.461135864,5.75769043
-1.164047241,-6.841995239,5.944549561
-2.595840454,-10.71604919,6.550354004
-2.188796997,-13.66175842,4.591308594
3.132522583,-13.62367249,0.074554443
3.08253479,-9.247360229,0.955291748
0.628372192,-7.462081909,-2.900909424
2.542190552,-9.81388855,-0.507446289
1.644790649,-9.435409546,1.252838135
0.091598511,-10.46968079,2.42755127
-0.576095581,-10.61964417,1.894348145
-1.273544312,-9.075973511,1.345672607
-1.399703979,-7.568008423,1.592041016
-1.709152222,-7.053848267,2.074066162
-2.164993286,-7.71321106,2.063354492
-2.556564331,-9.638931274,2.003845215
-2.003128052,-10.07096863,1.849121094
-2.216171265,-10.21855164,1.205230713
-1.909103394,-10.53157043,-0.641937256
-0.029800415,-11.50157166,-4.043487549
2.229171753,-10.9624176,2.502532959
3.099197388,-13.14045715,3.9402771
2.945663452,-16.39204407,4.600830078
2.113723755,-15.20780945,-0.197998047
3.078964233,-13.28565979,-8.922058105
0.149917603,-12.65010071,-6.488128662
-1.660354614,-12.4120636,-6.311981201
-1.117630005,-12.48704529,-1.366760254
-0.404708862,-12.18354797,5.999298096
-3.231399536,-13.09403992,8.627227783
-4.258529663,-14.79124451,9.059265137
-3.714614868,-14.11045837,-8.429321289
-2.746994019,-13.91645813,3.025024414
-3.859817505,-14.33659363,2.754852295
1.207992554,-11.18974304,3.612976074
2.33152771,-8.542770386,3.935516357
-0.355911255,-7.252609253,2.187133789
-1.878158569,-6.712265015,2.4168396
-2.895767212,-6.396865845,2.891723633
-3.445632935,-5.295944214,4.231872559
-4.558456421,-3.859390259,4.449676514
-3.980026245,-2.059829712,4.4425354
-3.292098999,-1.509963989,3.436828613
-2.973129272,-1.642074585,2.663208008
-3.105239868,-1.807510376,2.627502441
-1.359237671,-3.056015015,-0.887115479
1.590042114,-7.36567688,-4.605255127
3.171798706,-15.09117126,-13.11984253
11.87324524,-24.21513367,-11.64401245
3.434829712,-29.95301819,-10.35742188
-1.706771851,-7.647750854,-1.463165283
-6.429428101,-5.155502319,1.946716309
-9.415603638,-10.21617126,1.941955566
-9.733383179,-13.90336609,1.733673096
-2.454208374,-9.838882446,5.360168457
0.541488647,-7.057418823,4.117614746
-2.222122192,-4.423538208,6.877655029
-2.257827759,-6.240951538,6.862182617
-5.391586304,-12.59892273,6.420623779
-0.905776978,-17.0561676,3.995025635
4.245346069,-11.88719177,-0.120635986
0.994949341,-7.963150024,1.512298584
2.223220825,-8.445175171,-5.161071777
3.969223022,-10.04240417,-1.433410645
1.501968384,-9.192611694,1.834838867
0.684310913,-9.936477661,3.67010498
0.415328979,-10.21498108,2.541809082
-0.405899048,-8.940292358,2.610839844
-0.610610962,-7.030044556,1.964569092
-1.540145874,-7.307357788,1.847930908
-2.251876831,-8.762954712,2.453735352
-2.117385864,-10.01383972,2.903625488
-2.851730347,-10.06025696,2.35256958
-4.210922241,-10.29234314,-0.088500977
-3.409927368,-10.6577301,-9.063690186
1.341293335,-11.35041809,2.187133789
3.265823364,-12.42396545,3.583221436
