3.132522583,-13.62367249,0.074554443
3.08253479,-9.247360229,0.955291748
0.628372192,-7.462081909,-2.900909424
2.542190552,-9.81388855,-0.507446289
1.644790649,-9.435409546,1.252838135
0.091598511,-10.46968079,2.42755127
-0.576095581,-10.61964417,1.894348145
-1.273544312,-9.075973511,1.345672607
-1.399703979,-7.568008423,1.592041016
-1.709152222,-7.053848267,2.074066162
-2.164993286,-7.71321106,2.063354492
-2.556564331,-9.638931274,2.003845215
-2.003128052,-10.07096863,1.849121094
-2.216171265,-10.21855164,1.205230713
-1.909103394,-10.53157043,-0.641937256
-0.029800415,-11.50157166,-4.043487549
2.229171753,-10.9624176,2.502532959
3.099197388,-13.14045715,3.9402771
2.945663452,-16.39204407,4.600830078
2.113723755,-15.20780945,-0.197998047
3.078964233,-13.28565979,-8.922058105
0.149917603,-12.65010071,-6.488128662
-1.660354614,-12.4120636,-6.311981201
-1.117630005,-12.48704529,-1.366760254
-0.404708862,-12.18354797,5.999298096
-3.231399536,-13.09403992,8.627227783
-4.258529663,-14.79124451,9.059265137
-3.714614868,-14.11045837,-8.429321289
-2.746994019,-13.91645813,3.025024414
-3.859817505,-14.33659363,2.754852295
1.207992554,-11.18974304,3.612976074
2.33152771,-8.542770386,3.935516357
-0.355911255,-7.252609253,2.187133789
-1.878158569,-6.712265015,2.4168396
-2.895767212,-6.396865845,2.891723633
-3.445632935,-5.295944214,4.231872559
-4.558456421,-3.859390259,4.449676514
-3.980026245,-2.059829712,4.4425354
-3.292098999,-1.509963989,3.436828613
-2.973129272,-1.642074585,2.663208008
-3.105239868,-1.807510376,2.627502441
-1.359237671,-3.056015015,-0.887115479
1.590042114,-7.36567688,-4.605255127
3.171798706,-15.09117126,-13.11984253
11.87324524,-24.21513367,-11.64401245
3.434829712,-29.95301819,-10.35742188
-1.706771851,-7.647750854,-1.463165283
-6.429428101,-5.155502319,1.946716309
-9.415603638,-10.21617126,1.941955566
-9.733383179,-13.90336609,1.733673096
-2.454208374,-9.838882446,5.360168457
0.541488647,-7.057418823,4.117614746
-2.222122192,-4.423538208,6.877655029
-2.257827759,-6.240951538,6.862182617
-5.391586304,-12.59892273,6.420623779
-0.905776978,-17.0561676,3.995025635
4.245346069,-11.88719177,-0.120635986
0.994949341,-7.963150024,1.512298584
2.223220825,-8.445175171,-5.161071777
3.969223022,-10.04240417,-1.433410645
1.501968384,-9.192611694,1.834838867
0.684310913,-9.936477661,3.67010498
0.415328979,-10.21498108,2.541809082
-0.405899048,-8.940292358,2.610839844
-0.610610962,-7.030044556,1.964569092
-1.540145874,-7.307357788,1.847930908
-2.251876831,-8.762954712,2.453735352
-2.117385864,-10.01383972,2.903625488
-2.851730347,-10.06025696,2.35256958
-4.210922241,-10.29234314,-0.088500977
-3.409927368,-10.6577301,-9.063690186
1.341293335,-11.35041809,2.187133789
3.265823364,-12.42396545,3.583221436
4.000167847,-15.03761292,5.128082275
3.590744019,-16.84788513,4.536560059
3.875198364,-15.18043518,-7.133209229
2.955184937,-11.6872406,-10.06106567
-1.567520142,-12.09785461,-6.996337891
-1.547286987,-11.73127747,-2.126098633
-2.344711304,-13.11308289,4.529418945
-0.546340942,-13.00953674,6.900268555
