-2.300674438,-5.958877563,-1.053741455
-4.032394409,-8.721298218,-2.298675537
-5.983108521,-16.29801941,-1.916625977
-11.02116394,-28.81639099,5.85647583
-5.516555786,-15.74339294,-4.351745605
1.041366577,-10.92790222,-5.968017578
-0.265457153,-8.88911438,-3.203216553
1.150863647,-5.929122925,-2.027313232
0.811660767,-4.294998169,-4.048248291
4.933273315,-3.613021851,9.979278564
1.849502563,-5.399490356,9.1199646
-1.747238159,-6.853897095,6.286132813
-2.862442017,-7.70249939,4.525848389
-2.35899353,-7.785812378,3.645111084
-3.343276978,-9.443740845,-0.695495605
2.036361694,-7.346633911,3.355895996
-2.088821411,-11.52775574,-1.516723633
1.488876343,-12.85243225,1.301635742
3.474105835,-14.86503601,4.960266113
1.261550903,-15.43751526,10.59817505
-0.171432495,-11.70509338,8.434417725
0.50340271,-13.13450623,7.423950195
-1.060501099,-13.02500916,1.1980896
-4.428726196,-18.53437805,-3.335327148
-8.753860474,-14.46156311,-1.854736328
-5.656997681,-8.830795288,-3.575744629
-4.055007935,-7.856033325,0.617279053
-4.357315063,-6.720596313,2.826263428
-3.361129761,-7.235946655,4.04977417
-1.090255737,-7.622756958,6.425384521
-2.301864624,-7.527542114,2.67868042
-0.868881226,-8.333297729,-1.241790771
3.52885437,-6.281417847,2.344238281
1.557907104,-5.299514771,3.537994385
-1.547286987,-5.478042603,0.662506104
-1.804367065,-8.034561157,-1.227508545
-1.663925171,-10.04478455,-0.233703613
-0.954574585,-10.23283386,2.075256348
-0.547531128,-9.988845825,3.06072998
0.01423645,-9.128341675,4.550842285
0.405807495,-7.778671265,6.152832031
0.07850647,-8.07383728,4.780548096
-2.307815552,-12.12760925,3.559417725
-1.774612427,-15.83146667,3.641540527
1.411514282,-14.48536682,4.755554199
3.078964233,-10.61964417,3.997406006
2.086349487,-7.088363647,2.064544678
0.084457397,-5.798202515,-0.440795898
-1.554428101,-6.39805603,-2.151092529
-3.891952515,-8.620132446,-1.917816162
-6.427047729,-14.6686554,-1.763092041
-11.39012146,-26.10871887,3.621307373
-6.356826782,-17.13829041,-1.871398926
1.812606812,-11.17308044,-5.21105957
-0.85697937,-9.22593689,-3.141326904
0.742630005,-6.826522827,-3.637634277
0.702163696,-4.790115356,-3.722137451
3.457443237,-3.116714478,6.486083984
3.799026489,-4.635391235,9.961425781
-1.435409546,-5.680374146,6.652709961
-2.523239136,-6.487319946,4.678192139
-2.757705688,-6.938400269,3.345184326
-2.710098267,-8.221420288,1.543243408
1.159194946,-6.896743774,4.765075684
-0.671310425,-11.91218567,-0.471740723
0.80809021,-13.24043274,1.40637207
1.393661499,-15.71363831,2.407318115
1.807846069,-16.21946716,7.204956055
0.596237183,-12.42396545,9.139007568
2.22203064,-11.98835754,6.703887939
0.117782593,-12.95478821,3.616546631
-2.535140991,-15.83265686,-2.383178711
-8.503921509,-15.50416565,-2.246307373
-7.272079468,-12.60011292,-3.969696045
-5.665328979,-10.61131287,-0.528869629
-4.526321411,-6.204055786,4.5496521
-3.774124146,-5.98387146,3.927185059
