-2.145950317,-6.289749146,4.417541504
-2.093582153,-6.680130005,3.077392578
-2.113815308,-8.522537231,1.38494873
-1.319961548,-10.8886261,0.892211914
2.379135132,-9.104537964,5.951690674
-0.805801392,-13.65461731,-0.163482666
2.064926147,-12.64891052,4.140228271
2.166091919,-14.96620178,4.221160889
2.26725769,-15.21138,10.34228516
1.267501831,-13.35707092,9.775756836
-1.131912231,-12.68580627,3.817687988
-3.093338013,-12.56559753,-2.539093018
-7.475601196,-19.91618347,-3.138946533
-8.008804321,-12.23710632,-2.949707031
-3.931228638,-9.277114868,0.009094238
-4.975021362,-6.546829224,1.844360352
-4.084762573,-6.01600647,2.813171387
-1.059310913,-7.307357788,5.067382813
0.353439331,-7.140731812,7.160919189
-2.255447388,-9.042648315,-1.263214111
1.944717407,-7.735824585,1.550384521
3.652633667,-4.866287231,3.017883301
-0.958145142,-5.272140503,1.089782715
-2.986221313,-6.984817505,-1.442932129
-2.138809204,-8.597518921,-1.059692383
-2.425643921,-9.731765747,1.538482666
-1.348526001,-9.641311646,3.396362305
-0.38923645,-8.641555786,4.249725342
-0.032180786,-8.010757446,3.649871826
0.571243286,-9.297348022,3.627258301
0.077316284,-12.31089783,4.222351074
0.184432983,-15.74577332,2.45135498
3.124191284,-14.98405457,2.301391602
3.705001831,-11.36708069,3.611785889
2.873062134,-8.396377563,3.590362549
0.109451294,-6.254043579,1.806274414
-2.664871216,-5.943405151,-0.503875732
-3.981216431,-7.210952759,-1.529815674
-5.254714966,-11.52418518,-1.277496338
-9.42036438,-21.70979309,1.645599365
-13.38725281,-23.62837219,0.517303467
-0.648696899,-12.40254211,-9.054168701
-0.718917847,-8.73677063,-4.740936279
2.316055298,-5.489944458,-1.102539063
1.98399353,-4.592544556,-3.52456665
6.426956177,-3.564224243,8.099975586
3.007553101,-4.838912964,9.65435791
-0.277359009,-5.307846069,6.537261963
-3.17427063,-7.241897583,3.715332031
-4.271621704,-8.517776489,2.362091064
-4.271621704,-10.40898132,-0.130157471
