-4.377548218,-8.676071167,3.615356445
-5.241622925,-7.566818237,4.515136719
-2.962417603,-6.976486206,4.467529297
-2.480392456,-6.952682495,4.621063232
-1.744857788,-9.022415161,-1.882110596
4.026351929,-6.964584351,6.527740479
3.49671936,-4.809158325,3.553466797
-0.286880493,-4.528274536,-0.206329346
-1.175949097,-6.720596313,-2.902099609
-0.617752075,-8.703445435,-2.961608887
-0.579666138,-9.700820923,2.463256836
-1.624649048,-10.00312805,4.246154785
-2.635116577,-9.275924683,4.005737305
-1.659164429,-9.010513306,4.247344971
0.554580688,-9.503250122,6.882415771
0.487930298,-12.59654236,4.346130371
2.45173645,-15.69935608,2.559661865
2.844497681,-14.76625061,3.488006592
2.514816284,-10.01264954,3.194030762
1.860214233,-6.439712524,1.562286377
-0.280929565,-4.72227478,-0.270599365
-2.904098511,-5.335220337,-1.313201904
-4.701278687,-7.722732544,-1.048980713
-5.130935669,-15.34230042,-0.794281006
-12.6136322,-28.5605011,4.884094238
-8.639602661,-17.6905365,-4.03515625
0.499832153,-11.26353455,-7.541442871
1.01399231,-8.336868286,-2.909240723
2.28868103,-5.517318726,-1.958282471
2.126815796,-4.13432312,-5.131317139
8.807327271,-2.895339966,13.27966309
0.49269104,-5.926742554,8.45703125
-2.063827515,-6.584915161,5.67199707
-4.064529419,-6.958633423,4.215209961
-4.05619812,-7.483505249,1.800323486
-2.541091919,-8.930770874,0.580383301
4.256057739,-6.056472778,8.243988037
-0.102401733,-12.59178162,-1.195373535
2.814743042,-13.86528015,2.091918945
3.888290405,-17.05735779,4.794830322
0.678359985,-13.95454407,11.08496094
-0.075027466,-13.16545105,9.173522949
-0.981948853,-12.58702087,5.692230225
-1.490158081,-11.49443054,-3.01159668
-3.558700562,-16.58366394,-3.703094482
-6.519882202,-13.88432312,-2.255828857
-3.202835083,-9.298538208,-0.108734131
-5.015487671,-8.263076782,2.578704834
-5.434432983,-7.841751099,3.88671875
-2.454208374,-8.070266724,4.738891602
-1.580612183,-7.63822937,3.627258301
-2.130477905,-9.334243774,-1.439361572
1.430557251,-7.477554321,2.608459473
3.746658325,-5.338790894,5.141174316
0.647415161,-4.699661255,2.606079102
-1.160476685,-5.96244812,-0.839508057
-0.211898804,-8.22618103,-2.452209473
-0.158340454,-9.873397827,-0.61932373
0.211807251,-10.68629456,3.230926514
-0.610610962,-9.655593872,3.290435791
-1.985275269,-8.479690552,3.138092041
-1.328292847,-9.642501831,5.131652832
0.237991333,-9.898391724,7.428710938
0.927108765,-13.68318176,3.078582764
3.545516968,-15.54463196,2.482299805
2.145858765,-13.05833435,3.011932373
1.499588013,-8.058364868,2.014556885
-0.198806763,-5.632766724,0.122161865
-1.572280884,-5.750595093,-1.301300049
-3.155227661,-7.118118286,-0.601470947
-5.255905151,-11.50990295,-0.491973877
-8.689590454,-23.30821228,3.096435547
-10.18803406,-21.07661438,0.276885986
-0.41065979,-12.90361023,-9.676635742
-0.377334595,-9.624649048,-3.954223633
1.341293335,-6.632522583,-3.376983643
-0.985519409,-5.185256958,-5.344360352
6.005630493,-3.150039673,8.677215576
2.623123169,-6.074325562,8.537963867
-0.314254761,-6.373062134,4.847198486
-2.21736145,-6.484939575,3.914093018
-2.761276245,-6.861038208,1.705108643
-1.753189087,-8.615371704,1.173095703
3.280105591,-7.810806274,7.678649902
-0.751052856,-13.42610168,-1.077545166
2.274398804,-13.98429871,3.742706299
2.089920044,-15.4756012,4.068817139
0.107070923,-13.80934143,9.995941162
-0.209518433,-10.74342346,9.068786621
-0.101211548,-10.70890808,7.417999268
-0.877212524,-12.79649353,-1.486968994
-4.846481323,-23.41889954,-7.134399414
-9.008560181,-14.45561218,-5.078948975
-3.336135864,-9.812698364,1.308776855
-5.211868286,-6.227859497,2.290679932
-5.305892944,-5.072189331,2.63583374
-0.896255493,-7.391860962,5.413726807
0.386764526,-8.24760437,7.340637207
-4.091903687,-10.3780365,-3.215118408
0.518875122,-9.375900269,2.848876953
4.538131714,-5.061477661,2.653686523
0.890213013,-4.077194214,0.993377686
-1.497299194,-5.677993774,-1.55480957
-1.043838501,-7.306167603,-2.240356445
-0.711776733,-8.383285522,1.358764648
-0.86769104,-8.522537231,5.011444092
-0.536819458,-9.158096313,5.357788086
-0.99861145,-10.09239197,4.166412354
-0.089309692,-11.29447937,5.748168945
0.614089966,-13.2844696,3.522521973
2.506484985,-14.94120789,1.876495361
3.714523315,-12.57035828,3.209503174
3.188461304,-8.806991577,3.773651123
1.881637573,-6.32069397,2.620361328
-0.465408325,-5.181686401,-0.088500977
-2.855300903,-6.096939087,-1.247741699
-4.24067688,-9.393753052,-1.195373535
-6.355636597,-17.70838928,-0.430084229
-12.27680969,-28.44743347,5.404205322
-4.926223755,-15.21614075,-3.961364746
0.996139526,-11.35993958,-6.179870605
0.504592896,-9.555618286,-4.004211426
2.5052948,-6.580154419,-3.160369873
3.914474487,-3.784408569,-4.542175293
6.132980347,-2.998886108,9.124725342
1.273452759,-4.778213501,8.332061768
-1.97694397,-5.439956665,5.895751953
-3.501571655,-6.620620728,5.445861816
-3.644393921,-7.939346313,3.154754639
0.858078003,-6.877700806,7.503692627
-1.830551147,-14.24375916,-2.026123047
2.173233032,-14.49131775,-0.626464844
3.05039978,-15.52915955,2.507293701
1.036605835,-14.54725647,8.62008667
-0.285690308,-11.35517883,9.416320801
2.417221069,-10.48634338,7.666748047
2.032791138,-10.76722717,6.32421875
0.392715454,-11.62297058,-2.853302002
-3.582504272,-18.22492981,-5.52645874
-6.970962524,-15.86598206,-3.714996338
-5.233291626,-9.956710815,-1.237030029
-5.552261353,-5.78868103,3.937896729
-4.1978302,-5.996963501,5.542266846
-1.421127319,-7.621566772,5.652954102
-1.149765015,-8.580856323,4.831726074
-2.123336792,-11.522995,-0.699066162
4.469100952,-8.102401733,3.9402771
2.573135376,-5.631576538,1.621795654
-0.636795044,-5.174545288,-1.600036621
-1.621078491,-7.282363892,-2.79498291
0.154678345,-7.803665161,-0.450317383
0.661697388,-7.704879761,4.083099365
0.794998169,-7.452560425,4.119995117
0.245132446,-7.647750854,4.385406494
-1.23664856,-7.277603149,4.319946289
0.18800354,-7.857223511,3.642730713
0.622421265,-11.88005066,2.991699219
1.519821167,-16.4801178,4.085479736
3.063491821,-13.8533783,4.377075195
3.449111938,-9.058120728,4.229492188
2.927810669,-6.438522339,3.194030762
0.364151001,-5.409011841,0.739868164
-2.573226929,-6.695602417,-1.657165527
-3.169509888,-9.524673462,-1.438171387
-4.696517944,-19.12828064,0.416137695
-15.59980774,-34.67805481,5.857666016
-6.317550659,-15.84098816,-9.34576416
1.36390686,-11.1516571,-3.21987915
0.747390747,-8.196426392,-2.536712646
0.977096558,-5.818435669,-5.359832764
6.046096802,-3.088150024,4.054534912
3.774032593,-5.110275269,10.33514404
0.659317017,-6.045761108,6.93359375
-2.060256958,-5.424484253,4.984069824
-2.476821899,-5.01625061,3.180938721
-2.345901489,-6.117172241,1.327819824
0.760482788,-6.74559021,3.478485107
0.547439575,-10.87553406,3.637969971
4.076339722,-16.50154114,2.372802734
6.691177368,-18.95689392,3.102386475
2.906387329,-16.15519714,4.957885742
0.013046265,-12.07286072,9.760284424
0.328445435,-11.42420959,9.553192139
-1.258071899,-12.41801453,3.209503174
-2.458969116,-13.41181946,-2.952087402
-8.622940063,-16.06117249,-1.633361816
-5.681991577,-9.790084839,-2.930664063
-3.205215454,-8.072647095,1.124298096
-4.383499146,-7.646560669,3.153564453
-3.509902954,-8.979568481,4.121185303
-0.655838013,-8.965286255,4.016448975
-0.153579712,-8.821273804,1.653930664
0.715255737,-8.55229187,0.454223633
3.55027771,-5.397109985,2.600128174
2.989700317,-3.617782593,2.857208252
0.431991577,-4.196212769,1.733673096
-0.795089722,-6.259994507,-1.451263428
-1.248550415,-8.61656189,-1.195373535
-1.642501831,-9.982894897,0.626800537
-1.133102417,-10.00193787,2.926239014
-2.049545288,-9.566329956,3.615356445
-2.648208618,-8.457077026,3.515380859
-1.162857056,-7.840560913,4.665100098
0.724777222,-8.924819946,5.057861328
0.283218384,-11.50157166,3.868865967
2.995651245,-16.54676819,1.931243896
4.402450562,-15.29112244,3.576080322
4.022781372,-10.62440491,3.724853516
2.455307007,-7.395431519,2.641784668
-0.514205933,-5.827957153,0.512542725
-2.385177612,-6.532546997,-1.438171387
-3.726516724,-8.946243286,-0.709777832
-6.040237427,-16.0599823,0.078125
-13.59434509,-26.52290344,3.754608154
-8.001663208,-14.8162384,-3.685241699
-0.647506714,-10.39588928,-7.084411621
-0.626083374,-8.146438599,-4.30770874
2.632644653,-5.128128052,-1.905914307
2.255355835,-4.128372192,-3.635253906
5.753311157,-3.000076294,4.707946777
4.448867798,-4.886520386,10.73028564
0.18800354,-6.500411987,6.011199951
-1.953140259,-7.734634399,4.597259521
-3.426589966,-9.416366577,1.377807617
-1.002182007,-9.90196228,1.432556152
-0.404708862,-11.67176819,0.808898926
-0.291641235,-13.77601624,-0.040893555
2.73500061,-14.88407898,5.894561768
2.574325562,-14.87574768,5.699371338
-0.008377075,-12.69056702,7.954772949
1.368667603,-11.03144836,9.027130127
0.316543579,-12.39778137,5.869567871
-1.461593628,-17.1716156,-5.043243408
-12.02687073,-17.1632843,-3.117523193
-6.059280396,-9.283065796,-3.108001709
-2.900527954,-7.84413147,1.403991699
-3.902664185,-5.64704895,2.877441406
-2.987411499,-7.019332886,3.692718506
0.082077026,-8.687973022,5.353027344
-1.064071655,-9.893630981,3.651062012
-2.977890015,-11.6217804,-0.302734375
1.851882935,-7.577529907,1.523010254
2.650497437,-4.688949585,2.009796143
0.129684448,-4.961502075,1.862213135
-0.583236694,-6.0052948,-1.298919678
-0.261886597,-7.503738403,-1.694061279
-1.102157593,-9.090255737,2.458496094
-1.359237671,-8.561813354,4.330657959
-1.886489868,-8.426132202,4.002166748
-2.679153442,-8.61656189,3.153564453
