-2.072158813,-9.851974487,1.007659912
-1.740097046,-9.975753784,1.512298584
-2.084060669,-9.985275269,1.156433105
-1.806747437,-9.887680054,1.681304932
-1.791275024,-9.261642456,1.295684814
-1.047409058,-9.074783325,1.521820068
-1.133102417,-9.647262573,1.568237305
-1.399703979,-9.943618774,1.423034668
-1.305679321,-9.828170776,1.010040283
-1.438980103,-9.936477661,0.63394165
-1.306869507,-9.732955933,1.044555664
-1.098587036,-9.569900513,1.567047119
-1.142623901,-9.51991272,1.388519287
-1.387802124,-9.762710571,1.000518799
-1.467544556,-9.910293579,1.121917725
-1.518722534,-10.04121399,1.238555908
-1.352096558,-9.992416382,0.968383789
-1.254501343,-9.759140015,0.945770264
-1.268783569,-9.819839478,0.868408203
-1.259262085,-9.969802856,0.996948242
-1.369949341,-9.986465454,1.230224609
-1.37828064,-9.688919067,1.340911865
-1.363998413,-9.610366821,1.3956604
-1.316390991,-9.644882202,1.367095947
-1.310440063,-9.671066284,1.373046875
-1.28187561,-9.744857788,1.309967041
-1.391372681,-9.844833374,0.986236572
-1.471115112,-9.938858032,1.012420654
-1.486587524,-9.904342651,1.201660156
-1.425888062,-9.68296814,1.261169434
-1.358047485,-9.612747192,1.18737793
-1.473495483,-9.617507935,1.26473999
-1.412796021,-9.622268677,1.250457764
-1.3568573,-9.665115356,1.220703125
-1.246170044,-9.775802612,1.114776611
-1.265213013,-9.80317688,1.13381958
-1.273544312,-9.867446899,1.206420898
-1.460403442,-9.894821167,1.255218506
-1.435409546,-9.818649292,1.289733887
-1.394943237,-9.932907104,1.214752197
-1.391372681,-9.831741333,1.262359619
-1.43421936,-9.817459106,1.127868652
-1.310440063,-9.80317688,1.279022217
-1.350906372,-9.723434448,1.209991455
-1.352096558,-9.742477417,1.048126221
-1.275924683,-9.735336304,1.174285889
-1.348526001,-9.73890686,1.27545166
-1.350906372,-9.742477417,1.244506836
-1.419937134,-9.828170776,1.237365723
-1.37828064,-9.762710571,1.242126465
-1.3568573,-9.748428345,1.245697021
-1.304489136,-9.737716675,1.164764404
-1.440170288,-9.815078735,1.108825684
-1.387802124,-9.838882446,1.127868652
-1.452072144,-9.77104187,1.140960693
-1.412796021,-9.722244263,1.163574219
-1.405654907,-9.697250366,1.236175537
-1.448501587,-9.709152222,1.194519043
-1.469924927,-9.757949829,1.124298096
-1.484207153,-9.80317688,1.143341064
-1.421127319,-9.778182983,1.132629395
-1.399703979,-9.871017456,1.137390137
-1.33543396,-9.746047974,1.180236816
-1.404464722,-9.79246521,1.171905518
-1.435409546,-9.785324097,1.171905518
-1.506820679,-9.73890686,1.157623291
-1.513961792,-9.713912964,1.23260498
-1.38899231,-9.731765747,1.294494629
-1.428268433,-9.801986694,1.229034424
-1.406845093,-9.849594116,1.126678467
-1.412796021,-9.742477417,1.161193848
-1.369949341,-9.705581665,1.183807373
-1.321151733,-9.757949829,1.261169434
-1.267593384,-9.779373169,1.177856445
-1.237838745,-9.812698364,1.237365723
-1.321151733,-9.909103394,1.255218506
-1.262832642,-9.840072632,1.168334961
-1.352096558,-9.727005005,1.077880859
-1.394943237,-9.709152222,1.219512939
-1.340194702,-9.727005005,1.342102051
-1.318771362,-9.779373169,1.227844238
-1.290206909,-9.775802612,1.189758301
-1.331863403,-9.780563354,1.163574219
-1.300918579,-9.774612427,1.239746094
-1.268783569,-9.801986694,1.250457764
-1.248550415,-9.787704468,1.313537598
-1.274734497,-9.737716675,1.305206299
-1.289016724,-9.782943726,1.268310547
-1.334243774,-9.759140015,1.277832031
-1.261642456,-9.787704468,1.223083496
-1.248550415,-9.851974487,1.28616333
-1.241409302,-9.837692261,1.321868896
-1.254501343,-9.83531189,1.306396484
-1.30329895,-9.790084839,1.309967041
-1.311630249,-9.766281128,1.233795166
-1.344955444,-9.793655396,1.355194092
-1.374710083,-9.805557251,1.313537598
-1.315200806,-9.782943726,1.158813477
-1.258071899,-9.785324097,1.174285889
-1.308059692,-9.825790405,1.259979248
-1.344955444,-9.778182983,1.358764648
-1.304489136,-9.77104187,1.231414795
-1.304489136,-9.730575562,1.317108154
-1.296157837,-9.699630737,1.300445557
-1.27116394,-9.712722778,1.1980896
-1.256881714,-9.79246521,1.163574219
