-1.250930786,-7.509689331,4.4425354
-2.995742798,-8.843887329,6.368255615
-4.454910278,-10.96836853,-1.708343506
2.864730835,-7.891738892,2.996459961
2.914718628,-4.893661499,3.529663086
-1.162857056,-4.884140015,-0.72644043
-1.938858032,-6.949111938,-2.759277344
-0.691543579,-8.56300354,-0.86807251
-1.341384888,-9.23664856,3.79864502
-1.881729126,-8.513015747,4.505615234
-1.221176147,-7.510879517,4.186645508
-0.139297485,-7.21333313,4.665100098
1.399612427,-8.628463745,4.390167236
0.180862427,-12.72627258,3.396362305
1.663833618,-18.110672,2.888153076
3.390792847,-13.51417542,3.196411133
3.153945923,-9.799606323,3.840301514
1.734054565,-6.75630188,3.247589111
-1.67225647,-5.697036743,0.122161865
-2.817214966,-6.49446106,-2.778320313
-5.263046265,-9.681777954,-2.553375244
-7.226852417,-17.41560364,-1.262023926
-15.06065369,-28.16416931,4.697235107
-6.534164429,-15.81123352,-7.323638916
1.434127808,-10.66249084,-6.332214355
0.958053589,-7.828659058,-2.648590088
3.28843689,-4.336654663,-1.751190186
0.787857056,-3.183364868,-5.072998047
6.205581665,-1.737289429,12.53460693
0.942581177,-4.665145874,8.277313232
-2.850540161,-7.243087769,5.925506592
-3.584884644,-8.369003296,4.131896973
-3.14213562,-8.567764282,0.642272949
-0.503494263,-9.033126831,0.925537109
2.857589722,-8.313064575,3.359466553
-0.211898804,-13.15354919,0.570861816
4.090621948,-13.97834778,5.501800537
2.319625854,-17.60960388,1.963378906
2.13633728,-16.68721008,9.504394531
0.502212524,-11.10881042,8.94619751
-1.198562622,-10.65892029,4.763885498
-2.339950562,-12.1240387,0.660125732
-6.212814331,-19.56150818,-3.748321533
-9.295394897,-12.4120636,-3.02230835
-5.078567505,-8.87840271,-1.115631104
-4.060958862,-6.489700317,3.158325195
-5.302322388,-7.105026245,2.528717041
-1.53062439,-8.142868042,4.189025879
0.322494507,-7.806045532,6.233764648
-2.951705933,-8.585617065,-1.726196289
0.988998413,-8.06312561,1.145721436
3.52885437,-4.605636597,2.823883057
0.493881226,-3.820114136,2.475158691
-0.897445679,-5.432815552,-0.901397705
-1.736526489,-7.63822937,-2.23916626
-1.659164429,-9.348526001,0.140014648
-2.466110229,-10.21855164,3.17855835
-1.327102661,-9.932907104,3.153564453
-1.255691528,-10.0400238,3.307098389
-0.363052368,-10.42564392,4.990020752
0.326065063,-10.56370544,6.403961182
0.374862671,-13.14640808,3.172607422
1.839981079,-14.12355042,2.300201416
2.185134888,-12.16569519,2.141906738
1.451980591,-8.917678833,0.914825439
-0.502304077,-7.21333313,-1.338195801
-1.719863892,-7.551345825,-2.435546875
-3.672958374,-9.178329468,-1.27154541
-6.062850952,-13.46061707,-1.910675049
-10.8021698,-23.26298523,2.476348877
-5.183303833,-16.83122253,-0.155151367
-1.16166687,-11.61582947,-6.914215088
-1.725814819,-8.50944519,-3.951843262
0.729537964,-4.999588013,-2.443878174
0.321304321,-4.078384399,-2.397460938
3.128952026,-3.342849731,6.301605225
2.982559204,-4.757980347,9.367523193
-1.615127563,-6.937210083,4.325897217
-1.715103149,-6.365921021,2.240692139
-1.341384888,-6.439712524,1.468261719
-0.461837769,-6.806289673,2.744140625
