1.513870239,-17.76313782,1.413513184
2.570755005,-13.82481384,2.926239014
3.315811157,-9.177139282,3.09286499
1.431747437,-6.185012817,1.670593262
-1.074783325,-5.356643677,-0.516967773
-3.50038147,-6.094558716,-0.565765381
-4.853622437,-9.550857544,-0.16229248
-6.563919067,-18.50343323,2.164520264
-14.92378235,-25.07920837,3.139282227
-2.619644165,-14.26042175,-8.044891357
0.406997681,-9.748428345,-4.671905518
-0.585617065,-7.895309448,-4.812347412
1.819747925,-4.500900269,-4.544555664
5.071334839,-3.620162964,7.611999512
3.862106323,-4.115280151,8.232086182
0.49269104,-5.735122681,6.641998291
-2.319717407,-6.949111938,4.961456299
-3.214736938,-7.119308472,3.363037109
-1.548477173,-7.133590698,3.139282227
0.499832153,-8.053604126,3.53918457
0.881881714,-10.18165588,0.338775635
1.565048218,-13.90931702,1.911010742
1.268692017,-17.05021667,3.664154053
0.357009888,-17.09544373,7.595336914
0.552200317,-15.00547791,8.660552979
0.248703003,-13.87718201,6.894317627
-3.465866089,-18.64863586,-1.313201904
-7.999282837,-13.61058044,-4.462432861
-5.439193726,-7.48588562,-2.203460693
-2.126907349,-9.189041138,0.231658936
-3.771743774,-9.241409302,3.066680908
-4.114517212,-9.674636841,4.523468018
-2.614883423,-8.111923218,3.409454346
-2.53276062,-4.903182983,5.419677734
-2.342330933,-7.760818481,-3.11038208
2.400558472,-6.502792358,5.670806885
3.621688843,-4.725845337,6.092132568
0.914016724,-4.097427368,2.664398193
0.620040894,-5.963638306,-1.382232666
0.692642212,-7.777481079,-4.147033691
-0.576095581,-9.405654907,-0.20513916
-2.347091675,-10.04359436,2.445404053
-1.404464722,-10.7815094,4.371124268
-1.361618042,-10.34352112,4.932891846
1.078262329,-9.625839233,6.56463623
1.568618774,-11.11000061,3.973602295
1.411514282,-12.79292297,2.460876465
1.240127563,-12.1811676,3.185699463
1.630508423,-8.416610718,2.293060303
0.447463989,-5.901748657,0.356628418
-3.357559204,-6.642044067,-1.634552002
-2.289962769,-9.080734253,-2.013031006
-4.210922241,-16.58128357,0.085266113
-13.12660217,-32.52619934,5.882659912
-9.394180298,-18.26063538,-10.50143433
1.728103638,-10.04121399,-4.432678223
1.61265564,-7.806045532,-1.454833984
0.147537231,-6.077896118,-7.21295166
5.059432983,-2.222885132,-0.275360107
3.668106079,-3.001266479,8.654602051
-1.064071655,-5.854141235,6.677703857
-3.969314575,-6.988388062,6.242095947
-3.784835815,-6.458755493,4.497283936
-1.894821167,-6.75630188,1.996704102
0.022567749,-7.038375854,2.18951416
0.041610718,-8.83555603,2.066925049
1.867355347,-11.81578064,2.64654541
2.643356323,-17.32395935,2.637023926
7.258895874,-20.16136169,4.203308105
3.400314331,-15.29112244,7.621520996
1.757858276,-11.06001282,7.960723877
3.156326294,-11.52894592,6.123077393
-0.648696899,-12.29780579,3.829589844
-3.980026245,-14.31159973,-2.844970703
-11.58888245,-14.85908508,-1.463165283
-6.192581177,-9.050979614,-1.710723877
-3.947891235,-7.132400513,1.777709961
-4.670333862,-7.654891968,2.523956299
-3.261154175,-9.109298706,5.034057617
-1.046218872,-9.319961548,4.07119751
-0.699874878,-9.798416138,0.291168213
0.64503479,-8.91053772,0.098358154
3.48600769,-5.336410522,2.37399292
