-1.16233264425,-9.87893452756,0.388181918098
-1.08995773987,-9.82985852762,0.637211434629
-1.03275543446,-9.86527655302,0.562591509394
-1.07210814964,-9.78657365269,0.666815493679
-1.10154312766,-9.74511929523,0.656564057682
-1.04321779358,-9.79745902413,0.555545091115
-1.02323900904,-9.83603320149,0.570849403564
-1.09299552532,-9.82971781425,0.394036807425
-1.07351111134,-9.84838547387,0.539301942716
-0.961369763703,-9.82482008941,0.598025910495
-0.973095442032,-9.74473164018,0.589648693637
-0.941889489529,-9.69048363312,0.507331389864
-0.951695219534,-9.78088375102,0.55984947617
-1.00623435278,-9.83444346261,0.614117956493
-1.01388974716,-9.82408557829,0.619064449561
-1.02608532197,-9.80868483768,0.586803319485
-1.06197646202,-9.90071390717,0.420261186943
-1.0161613581,-9.80759753568,0.493845431026
-1.02539689402,-9.76466628251,0.689142542498
-0.991906950071,-9.79288846921,0.613229484864
-0.94080519588,-9.78064382685,0.528097518615
-0.990396549014,-9.80752483417,0.570286024077
-0.942692015972,-9.80206501713,0.548184575427
-0.926507901968,-9.87376252682,0.42694255473
-0.979912607097,-9.89011485468,0.452763688596
-0.993748967845,-9.77901684638,0.62322002411
-0.939415089834,-9.78172443435,0.657118133101
-1.02077320392,-9.844346763,0.655214266968
-1.02823886816,-9.8365643866,0.6260040095
-1.00182139973,-9.81570898808,0.693198634534
-1.05470780346,-9.82784301394,0.664421449074
-1.04158452501,-9.80999617473,0.53983376376
-0.986224706936,-9.83820142077,0.531543504719
-0.93763504253,-9.8338750713,0.66998734719
-0.960659072259,-9.86687009141,0.609213274959
-1.05051399724,-9.86800259939,0.458513528772
-1.05955065689,-9.80730788518,0.610387152184
-0.996703577446,-9.81323669601,0.620232637943
-1.01631210033,-9.85154505822,0.564813142177
-1.05302508071,-9.86362080335,0.617935036377
-1.09879278355,-9.81688497346,0.629996319796
-1.17426214766,-9.76230132769,0.700317508611
-1.11151159033,-9.71631991567,0.715510915256
-1.09508210257,-9.77473246189,0.662318801733
-1.0973780467,-9.85176055989,0.60154065497
-1.0146085037,-9.8268069642,0.574735209146
-1.02871824212,-9.80776473716,0.608682926694
-0.99891683245,-9.74102452027,0.595897411123
-1.02327813262,-9.81701206174,0.442459362316
-1.1788032388,-9.87415688172,0.438710170845
-1.17639822658,-9.75287222591,0.62161470544
-1.21957107649,-9.82569133256,0.434345743744
-1.22607423155,-9.8319661445,0.458204415405
-1.04012085515,-9.71544416264,0.671173806241
-1.04040818123,-9.68772372392,0.601251938301
-1.0915839906,-9.72023248048,0.652238241931
-1.06176853886,-9.79982388928,0.648127980754
-1.06251463004,-9.79213992378,0.657750391675
-1.07480394143,-9.80197842162,0.485924380908
-1.09071752721,-9.82328988449,0.423135461233
-1.18882845362,-9.75140982783,0.597151008839
-1.14531808315,-9.79275284666,0.601815530127
-1.09576886878,-9.77509072876,0.610419290331
-1.12734045498,-9.86900193364,0.542079816534
-1.10025631343,-9.87155169584,0.50878505696
-1.10247162243,-9.74166561324,0.606693085124
-1.14774317438,-9.79499420048,0.594252841543
-1.0899348409,-9.78245143725,0.642577911195
-1.1145268062,-9.83337425636,0.585795142325
-1.13615820287,-9.83854559865,0.504770662729
-1.18609477753,-9.83542110184,0.505746725283
-1.22911392089,-9.87107405453,0.504343262852
-1.19159023588,-9.84337501911,0.585127687846
-1.21230333631,-9.81226904547,0.633228119542
-1.21645377987,-9.80652116085,0.697896679343
-1.18174034846,-9.80649441377,0.607636367576
-1.27508398013,-9.80557007168,0.568505015031
-1.26766064496,-9.77493792634,0.633718084586
-1.22094926894,-9.78157056858,0.643254708614
-1.18276136827,-9.82267129706,0.537098534403
-1.19351367485,-9.8482709944,0.623162511342
-1.21821866319,-9.8106208222,0.585321345408
-1.24848684903,-9.78951478944,0.624679571144
-1.24976587817,-9.81656117663,0.581741753766
-1.18948548511,-9.74924299809,0.634595664325
-1.17456140782,-9.73756915089,0.565133614556
-1.14984649032,-9.72474681654,0.534341964016
-1.0881234837,-9.79258919775,0.632661205228
-1.13851267069,-9.86956215696,0.574692692562
-1.1737785742,-9.8880617737,0.541593802511
-1.15691694421,-9.75752488338,0.577229310175
-1.20407287526,-9.80592804298,0.487680414193
-1.19998687676,-9.79260152526,0.512500777565
-1.26870797293,-9.73015477756,0.58008271725
-1.18697619009,-9.69797970069,0.509169992585
-1.22942442285,-9.68444475743,0.685062251139
-1.35515307904,-9.85317166118,0.556068017833
-1.36984759265,-9.98868332376,0.501526588944
-1.32593544811,-9.70463017552,0.606935273255
-1.22369851615,-9.67855124611,0.607000966107
-1.29163151513,-9.70718120838,0.598067096727
-1.39028952632,-9.8176174052,0.525468345786
-1.32155737927,-9.86284048917,0.586915273777
-1.2782833561,-9.81366144111,0.495062501038
-1.23982204006,-9.79526599609,0.615241679876
-1.3115652574,-9.80188627278,0.603161833566
-1.37216832337,-9.85111437045,0.649466326292
-1.32016818427,-9.74934345962,0.583221500196
-1.35568850681,-9.7466639119,0.562446929134
-1.30164120811,-9.69763120021,0.59261344738
-1.30615435721,-9.80860668777,0.501341237251
-1.29134356682,-9.77508795794,0.685745533316
-1.33986063071,-9.78770309722,0.597425997671
-1.36551449891,-9.75908674632,0.595886662637
-1.32657185145,-9.75962825526,0.536740978477
-1.30143086755,-9.78604768046,0.519630635639
-1.29971159346,-9.73282971584,0.583410749693
-1.28615788361,-9.82280880652,0.592044768662
-1.25275803427,-9.71052836416,0.565160056185
-1.27116367794,-9.61932626381,0.595332787843
-1.30776159191,-9.71400002242,0.571786877201
-1.37222174351,-9.76980939508,0.644147582886
-1.36064157155,-9.81655769489,0.661980179961
-1.34572827961,-9.83768842426,0.512331747769
-1.37337706799,-9.8446333,0.51564088369
-1.40442451217,-9.87327554039,0.510813186561
-1.4182338389,-9.82593117264,0.550106785658
-1.37736141819,-9.74113980669,0.546856377066
-1.39226071547,-9.68110691898,0.603657174335
-1.40452344325,-9.61369225433,0.622098563626
-1.37424704181,-9.71893491693,0.647159218617
-1.34415755412,-9.81040572513,0.546906931742
-1.36464585577,-9.8294055491,0.637816531716
-1.38214999519,-9.79280205056,0.687832374623
-1.33345175781,-9.71605637941,0.581481698602
-1.29258184498,-9.74065862013,0.561323492247
-1.36689391516,-9.7973342077,0.566288973902
-1.35874793125,-9.89720577656,0.554611499191
-1.37263114698,-9.81558788376,0.564732453171
-1.37195550861,-9.73155634441,0.639036238823
