-1.162332644,-9.878934528,0.388181918
-1.08995774,-9.829858528,0.637211435
-1.032755434,-9.865276553,0.562591509
-1.07210815,-9.786573653,0.666815494
-1.101543128,-9.745119295,0.656564058
-1.043217794,-9.797459024,0.555545091
-1.023239009,-9.836033201,0.570849404
-1.092995525,-9.829717814,0.394036807
-1.073511111,-9.848385474,0.539301943
-0.961369764,-9.824820089,0.59802591
-0.973095442,-9.74473164,0.589648694
-0.94188949,-9.690483633,0.50733139
-0.95169522,-9.780883751,0.559849476
-1.006234353,-9.834443463,0.614117956
-1.013889747,-9.824085578,0.61906445
-1.026085322,-9.808684838,0.586803319
-1.061976462,-9.900713907,0.420261187
-1.016161358,-9.807597536,0.493845431
-1.025396894,-9.764666283,0.689142542
-0.99190695,-9.792888469,0.613229485
-0.940805196,-9.780643827,0.528097519
-0.990396549,-9.807524834,0.570286024
-0.942692016,-9.802065017,0.548184575
-0.926507902,-9.873762527,0.426942555
-0.979912607,-9.890114855,0.452763689
-0.993748968,-9.779016846,0.623220024
-0.93941509,-9.781724434,0.657118133
-1.020773204,-9.844346763,0.655214267
-1.028238868,-9.836564387,0.62600401
-1.0018214,-9.815708988,0.693198635
-1.054707803,-9.827843014,0.664421449
-1.041584525,-9.809996175,0.539833764
-0.986224707,-9.838201421,0.531543505
-0.937635043,-9.833875071,0.669987347
-0.960659072,-9.866870091,0.609213275
-1.050513997,-9.868002599,0.458513529
-1.059550657,-9.807307885,0.610387152
-0.996703577,-9.813236696,0.620232638
-1.0163121,-9.851545058,0.564813142
-1.053025081,-9.863620803,0.617935036
-1.098792784,-9.816884973,0.62999632
-1.174262148,-9.762301328,0.700317509
-1.11151159,-9.716319916,0.715510915
-1.095082103,-9.774732462,0.662318802
-1.097378047,-9.85176056,0.601540655
-1.014608504,-9.826806964,0.574735209
-1.028718242,-9.807764737,0.608682927
-0.998916832,-9.74102452,0.595897411
-0.752531847,-9.788445581,0.559155157
-0.987712452,-9.690344233,0.650229778
-1.058107529,-9.636750399,0.730611158
-1.030963811,-9.710849706,0.857433976
-0.91482739,-9.997551369,0.860386071
-0.844258947,-9.95154185,0.988659053
-0.903010755,-9.795189105,0.966358753
-0.993897569,-9.664842459,0.855331777
-1.127613276,-9.713387123,0.920213933
-1.149825169,-9.915663123,0.707939543
-1.12753861,-9.907508324,0.487301284
-1.085193011,-9.831016064,0.559163222
-1.050094606,-9.785404361,0.630489238
-1.030854017,-9.784019049,0.676940711
-0.981496722,-9.871261218,0.708506729
-1.043692773,-9.916784593,0.519272795
-1.037756921,-9.885149708,0.39651395
-1.029306728,-9.720308088,0.583313269
-1.048466527,-9.703660735,0.5903644
-1.062566594,-9.791983669,0.67505875
-1.056768598,-9.746916782,0.721354997
-1.004692023,-9.814048755,0.439844804
-1.023652341,-9.846557932,0.45676324
-1.003170489,-9.814071267,0.604094596
-1.045548037,-9.988477328,0.469736236
-1.076116021,-10.00602386,0.372928092
-1.006716774,-9.832215774,0.598744999
-1.043888613,-9.77759349,0.600032108
-1.029090415,-9.879502582,0.513638677
-0.93338482,-9.860980459,0.51063987
-1.037965763,-9.782554098,0.569890966
-1.038583319,-9.906637121,0.5596984
-1.046823869,-9.800938413,0.407870881
-1.097695072,-9.701040081,0.692576629
-1.187274141,-9.676955912,0.624649611
-1.232303866,-9.715578397,0.59906437
-1.372296549,-9.822230579,0.454249754
-1.384288893,-9.661373877,0.559724439
-1.377574359,-9.599492607,0.748057343
-1.284492879,-9.653800489,0.532526791
-1.146722795,-9.741367173,0.790958837
-1.019788205,-9.756869516,0.692674136
-0.822048591,-9.871653289,0.634361256
-0.807943387,-10.07680519,0.371823075
-0.833209764,-9.938172135,0.253819967
-0.899311865,-9.693505036,0.327178396
-1.087452332,-9.693833824,0.517012636
-1.127540588,-9.86547704,0.436969146
-1.193878892,-9.866307876,0.553901049
-1.312067392,-9.844326471,0.467055981
-1.284371052,-9.70346623,0.615495869
-1.23735716,-9.679875887,0.556201119
-1.121049708,-9.78613278,0.529705793
-1.035755597,-9.824914845,0.575392952
-1.123307044,-9.825856713,0.606729155
-1.138466516,-9.870201372,0.486705568
-1.211580688,-9.822159992,0.533803187
-1.137936785,-9.851750645,0.429388895
-1.125467568,-9.789585616,0.44341279
-1.032037467,-9.774084447,0.540538701
-1.077949616,-9.823520349,0.545966298
-1.087150242,-9.908399082,0.450994262
-1.131962362,-9.792426271,0.627487488
-1.172808427,-9.76575004,0.485545801
-1.188412715,-9.774284755,0.614721129
-1.189117317,-9.797864391,0.617940614
-1.070815132,-9.813230438,0.564093897
-1.116647037,-9.839659568,0.655199564
-1.071720601,-9.782551644,0.512214394
-1.05664198,-9.787262253,0.551131077
-1.14320576,-9.756657162,0.658145667
-1.210009208,-9.82739169,0.654905828
-1.135388348,-9.8979937,0.580639082
-1.069713863,-9.761380585,0.567073868
-1.118147988,-9.748123597,0.581089838
-1.177013711,-9.794553785,0.747056712
-1.113589088,-9.742423743,0.687509757
-1.162332644,-9.878934528,0.388181918
-1.08995774,-9.829858528,0.637211435
-1.032755434,-9.865276553,0.562591509
-1.07210815,-9.786573653,0.666815494
-1.101543128,-9.745119295,0.656564058
-1.043217794,-9.797459024,0.555545091
-1.023239009,-9.836033201,0.570849404
-1.092995525,-9.829717814,0.394036807
-1.073511111,-9.848385474,0.539301943
-0.961369764,-9.824820089,0.59802591
-0.973095442,-9.74473164,0.589648694
-0.94188949,-9.690483633,0.50733139
-0.95169522,-9.780883751,0.559849476
-1.006234353,-9.834443463,0.614117956
-1.013889747,-9.824085578,0.61906445
-1.026085322,-9.808684838,0.586803319
-1.061976462,-9.900713907,0.420261187
-1.016161358,-9.807597536,0.493845431
-1.025396894,-9.764666283,0.689142542
-0.99190695,-9.792888469,0.613229485
-0.940805196,-9.780643827,0.528097519
-0.990396549,-9.807524834,0.570286024
-0.942692016,-9.802065017,0.548184575
-0.926507902,-9.873762527,0.426942555
-0.979912607,-9.890114855,0.452763689
-0.993748968,-9.779016846,0.623220024
-0.93941509,-9.781724434,0.657118133
-1.020773204,-9.844346763,0.655214267
-1.028238868,-9.836564387,0.62600401
-1.0018214,-9.815708988,0.693198635
-1.054707803,-9.827843014,0.664421449
-1.041584525,-9.809996175,0.539833764
-0.986224707,-9.838201421,0.531543505
-0.937635043,-9.833875071,0.669987347
-0.960659072,-9.866870091,0.609213275
-1.050513997,-9.868002599,0.458513529
-1.059550657,-9.807307885,0.610387152
-0.996703577,-9.813236696,0.620232638
-1.0163121,-9.851545058,0.564813142
-1.053025081,-9.863620803,0.617935036
-1.098792784,-9.816884973,0.62999632
-1.174262148,-9.762301328,0.700317509
-1.11151159,-9.716319916,0.715510915
-1.095082103,-9.774732462,0.662318802
-1.097378047,-9.85176056,0.601540655
-1.014608504,-9.826806964,0.574735209
-1.028718242,-9.807764737,0.608682927
-0.998916832,-9.74102452,0.595897411
-1.023278133,-9.817012062,0.442459362
-1.178803239,-9.874156882,0.438710171
-1.176398227,-9.752872226,0.621614705
-1.219571076,-9.825691333,0.434345744
-1.226074232,-9.831966145,0.458204415
-1.040120855,-9.715444163,0.671173806
-1.040408181,-9.687723724,0.601251938
-1.091583991,-9.72023248,0.652238242
-1.061768539,-9.799823889,0.648127981
-1.06251463,-9.792139924,0.657750392
-1.074803941,-9.801978422,0.485924381
-1.090717527,-9.823289884,0.423135461
-1.188828454,-9.751409828,0.597151009
-1.145318083,-9.792752847,0.60181553
-1.095768869,-9.775090729,0.61041929
-1.127340455,-9.869001934,0.542079817
-1.100256313,-9.871551696,0.508785057
-1.102471622,-9.741665613,0.606693085
-1.147743174,-9.7949942,0.594252842
-1.089934841,-9.782451437,0.642577911
-1.114526806,-9.833374256,0.585795142
-1.136158203,-9.838545599,0.504770663
-1.186094778,-9.835421102,0.505746725
-1.229113921,-9.871074055,0.504343263
-1.191590236,-9.843375019,0.585127688
-1.212303336,-9.812269045,0.63322812
-1.21645378,-9.806521161,0.697896679
-1.181740348,-9.806494414,0.607636368
-1.27508398,-9.805570072,0.568505015
-1.267660645,-9.774937926,0.633718085
-1.220949269,-9.781570569,0.643254709
-1.182761368,-9.822671297,0.537098534
-1.193513675,-9.848270994,0.623162511
-1.218218663,-9.810620822,0.585321345
-1.248486849,-9.789514789,0.624679571
-1.249765878,-9.816561177,0.581741754
-1.189485485,-9.749242998,0.634595664
-1.174561408,-9.737569151,0.565133615
-1.14984649,-9.724746817,0.534341964
-1.088123484,-9.792589198,0.632661205
-1.138512671,-9.869562157,0.574692693
-1.173778574,-9.888061774,0.541593803
-1.156916944,-9.757524883,0.57722931
-1.204072875,-9.805928043,0.487680414
-1.199986877,-9.792601525,0.512500778
-1.268707973,-9.730154778,0.580082717
-1.18697619,-9.697979701,0.509169993
-1.229424423,-9.684444757,0.685062251
-1.355153079,-9.853171661,0.556068018
-1.369847593,-9.988683324,0.501526589
-1.325935448,-9.704630176,0.606935273
-1.223698516,-9.678551246,0.607000966
-1.291631515,-9.707181208,0.598067097
-1.390289526,-9.817617405,0.525468346
-1.321557379,-9.862840489,0.586915274
-1.278283356,-9.813661441,0.495062501
-1.23982204,-9.795265996,0.61524168
-1.311565257,-9.801886273,0.603161834
-1.372168323,-9.85111437,0.649466326
-1.320168184,-9.74934346,0.5832215
-1.355688507,-9.746663912,0.562446929
-1.301641208,-9.6976312,0.592613447
-1.306154357,-9.808606688,0.501341237
-1.291343567,-9.775087958,0.685745533
-1.339860631,-9.787703097,0.597425998
-1.365514499,-9.759086746,0.595886663
-1.326571851,-9.759628255,0.536740978
-1.301430868,-9.78604768,0.519630636
-1.299711593,-9.732829716,0.58341075
-1.286157884,-9.822808807,0.592044769
-1.252758034,-9.710528364,0.565160056
-1.271163678,-9.619326264,0.595332788
-1.307761592,-9.714000022,0.571786877
-1.372221744,-9.769809395,0.644147583
-1.360641572,-9.816557695,0.66198018
-1.34572828,-9.837688424,0.512331748
-1.373377068,-9.8446333,0.515640884
