0.319356663877,-11.5344731508,-1.3383486481
0.120155096229,-12.2220666839,-1.25607397626
-0.746223614761,-12.2164581563,-0.267606643794
-0.280033719365,-12.698512155,0.146055386648
1.63636492006,-12.8526549899,-1.78579548825
1.73851907685,-12.7336067476,-3.01693155794
-0.497033023829,-12.5042354727,-0.561382774201
-2.73985616564,-12.0926871039,1.31242590999
-5.59411761783,-11.9801027782,1.36830843832
-8.67176102029,-12.0124592919,1.30904392488
-8.40293360353,-10.1279879461,1.95139822372
-5.15920337449,-7.21482019393,2.07288052608
-2.54168308619,-6.218788302,1.66071746342
-1.12713108113,-6.55253225893,1.7953746842
-1.34076631559,-7.84870226411,0.88211845659
-2.24510198123,-8.84417297625,0.874909004944
-2.97231504366,-8.71844896148,1.02454258132
-3.84699635843,-7.79574984757,1.83630381099
-3.43743141555,-7.69292298944,1.89458841464
-2.48070305003,-8.28014662089,1.55053621661
-1.61211700912,-9.27976747771,0.946107666751
-0.792741614581,-9.60966566293,0.78319774569
0.0414832940935,-9.5151865479,0.57459900582
0.570836002356,-9.83282004062,0.481002930962
0.788733207616,-9.75286844724,0.169361445773
0.963046622943,-9.662818717,-0.116317413801
0.874342501827,-9.12361583565,0.202372589286
0.800622357627,-8.81372725386,0.252881697553
0.22540774494,-8.46123399074,0.537472119836
-0.807734441093,-8.34780695609,0.798902341743
-1.79709669831,-8.77932040911,1.12829607457
-2.91658432273,-9.19781782094,1.44627610764
-1.97438453448,-9.26486251874,0.609553303808
0.676538342635,-9.98475306194,0.53863061297
1.05470158073,-12.0869758636,-0.246505574903
-0.242716600185,-13.2463902522,1.85297369298
-1.66284997018,-14.1026373437,2.42712465586
-0.650067211013,-15.1484911337,-0.89507363956
0.12279824755,-12.205065892,1.31330295309
-2.53072313521,-10.4593256656,1.5896147633
-3.17503072872,-9.52369236964,0.538547667065
-2.5719541945,-8.78292083276,-0.0946396508969
-2.58143143183,-7.75346174199,0.7442410842
-3.32844525722,-8.73363982932,0.00207429334171
-3.29539152806,-11.3033776381,-0.159936734406
-2.92812544759,-12.8009068427,1.92839659882
-2.99573356742,-13.2407195249,1.05222674224
-2.4227712055,-12.3954049829,0.0871695105892
-1.34112058091,-10.8429275924,-0.548072119333
-1.25304173154,-9.10471032513,-0.181215006179
-1.60470066692,-7.33383003931,0.414137410593
-1.81599491498,-5.46357421012,0.610134523011
-1.39116993746,-4.80892440119,0.603156739455
-1.36937033131,-5.14875295678,0.416929473249
-1.45663452423,-5.61003359497,0.121932724259
-1.57091300485,-6.0177416787,0.0670735816494
-1.82387538182,-6.79260046855,-0.00453541773524
-0.301960015697,-7.58175897624,-0.643989707221
0.564937569687,-8.20642749103,-0.667811761627
0.551058415461,-8.42657001178,-0.990806509234
0.169488632655,-9.59654963687,-1.12885119524
-0.523428389275,-12.3088305129,-0.161381115476
-1.52709018479,-15.5390537446,-0.614387806695
-1.31860550894,-14.3807492668,0.296161800665
1.23506535262,-12.841783157,-0.668972487122
1.75703744817,-13.8883999932,-3.44896003294
-0.579855644341,-12.5626507064,0.291247127496
-3.72144841163,-12.9077390504,1.77734256546
-6.68419344776,-13.1147438268,0.497175931496
-9.27971780526,-12.1335593511,1.40196818813
-7.48275770019,-8.82238445297,3.83945250581
-3.99928570786,-7.19289897562,1.35468629935
-2.26517372309,-6.3640249029,2.89826263513
-0.689863384224,-7.31499349236,0.244653589273
-1.7914704179,-7.64389893527,0.848748456736
-1.98902364557,-7.48333566085,1.02816794995
-3.10292988508,-7.21479707663,1.49538292297
-3.91399841469,-7.52940341512,2.18248399393
-3.83828187139,-8.53753184141,2.63175118192
-2.39772518298,-8.87415276186,1.63061547172
-0.909594024218,-9.16491802438,1.37980829069
0.0446424819255,-9.38865534418,0.434693201181
0.82970875464,-9.29725404322,0.598067314099
1.21736757617,-9.29819985167,0.458011278854
1.92196752845,-9.41912984562,-0.160304882739
1.58198939916,-8.98388228257,0.543295620138
0.471957518118,-8.53681533599,0.590882172238
-0.842444636859,-8.71191669825,1.08117966511
-1.55982356404,-9.6226101075,1.08606189154
-2.25937798948,-9.96826176952,1.15267536814
-2.94654823381,-10.2482108915,0.466387201261
-0.820574011926,-10.340394947,0.664201740724
2.08588254905,-11.2965947327,0.0098144336327
1.21660150811,-11.9735857981,1.10806649504
-2.16754841714,-13.0807094432,1.78064675513
-3.0490363555,-13.424862099,1.37500531554
-2.39503759175,-11.9069946036,1.0011406324
-2.09822549558,-9.88893215691,1.31508334369
-3.17674459491,-8.51771026402,1.1943515278
-2.72095487495,-8.0937230133,-1.44136808805
-2.39664239924,-8.49369689648,0.319882027522
-2.55481210121,-10.9597737999,0.552081473999
-3.14279852662,-14.4395352732,0.5915403765
-3.12966998216,-14.4769300344,1.28123727331
-2.58713382418,-13.4458642586,0.716435658355
-0.894230806248,-11.2221209449,-0.292980046944
-0.309640608844,-9.31065618649,-0.330655336614
-0.68429798776,-8.23207988097,0.34593959228
-1.12022899955,-6.96613261661,0.359455521451
-1.53456140317,-5.89144846105,0.168976225634
-1.49467712855,-5.10398470893,0.85044920271
-1.78344506277,-5.00415740779,0.727594779969
-2.11244856461,-5.13155331018,0.079640449333
-1.73255076333,-5.49110493291,-0.142651997816
-0.83168103033,-6.28744613715,-0.350574906295
0.0274639414364,-6.84592499086,0.059550804699
0.368797694646,-7.77058498064,-0.448810983874
0.218670054721,-9.34359555486,-0.953871910257
0.245404005404,-11.4910654912,-1.12813593691
-1.17039651504,-14.6115809982,-0.585562234177
-2.83194628937,-15.3926296766,0.887186632385
-0.51841267155,-14.4370391668,-0.122186779607
1.32056881052,-14.2376847381,-2.96426205271
0.180748618343,-12.7459311594,-0.736965278109
-2.85172960334,-13.5548895558,1.14933229517
-6.08182254506,-13.6044686304,0.44107882689
-8.44890877922,-11.3779582086,1.60491067333
-7.60095005957,-9.22139639815,2.72741633139
-4.45862022621,-7.03754128883,1.59744519342
-2.59780752435,-6.47150512974,1.26518224345
-1.15508213506,-6.41742218446,1.26106601571
-1.78747356778,-7.2424262676,0.580272037119
-2.44382998141,-7.87387071288,1.07926848697
-2.73020962588,-7.68620312236,1.1750766268
-3.70805294431,-7.67757514613,2.22608435117
-3.29299794604,-7.94612599893,1.865091817
-2.29043445812,-7.87428253053,1.47153591648
-1.21522615489,-8.42886056713,1.57030483805
-0.301736600851,-9.70352943891,0.503684909148
0.297435560558,-9.9131962968,0.526939157462
0.467908555417,-9.44528960297,0.796067920125
0.479856985069,-9.51992759256,0.375120455316
1.00961458164,-9.72358738303,-0.119273626357
0.510621164386,-9.37117662848,-0.287318829582
-0.581360700498,-8.36351574527,1.65528231674
-1.37698381064,-8.75350823287,1.68753206549
-1.71749768029,-9.98163151922,0.450097697781
-1.99700808769,-10.3073176834,0.805047736321
-0.593649259105,-10.5364017553,0.029709644706
2.63429474921,-10.624970479,-0.648496276175
2.13450222217,-10.7967882238,0.580664998307
-2.05029672692,-12.1496065774,0.931935641197
-3.95301805797,-13.2187203457,1.12694452833
-2.79547289611,-11.4714480711,2.41411275412
-2.219913448,-10.1024419622,0.89996902729
-3.07932581251,-9.07069083634,0.68062457325
-3.20705104878,-8.86734845694,-0.372431424244
-3.06170628189,-9.63379817608,-1.30142721044
-3.85851653722,-11.4607673129,-0.582298446637
-3.49167696327,-12.9656733903,1.64834021837
-2.9103415077,-13.882717863,1.37998132807
-2.35363658077,-13.7595277846,0.654207690182
-1.18679992371,-12.5259369966,-0.292345053547
-0.907994432813,-10.5764738578,-0.0640421386154
-0.826962409531,-8.09809430449,0.240721084328
-1.06287686325,-6.67309364968,0.708786856986
-1.16010130795,-5.63303218897,0.545550453921
-0.968288208451,-5.63949800057,0.0285313030092
-0.648475675955,-5.94960353657,0.0286881753815
-0.767156457395,-5.75631111141,0.167533779465
-0.764363544495,-5.79579866186,0.413060873619
-0.407953165928,-5.97622744133,0.459419313385
0.150149063673,-6.54604765171,-0.393912115958
0.0966958966817,-6.85959307047,-0.559836686117
-0.343120319532,-8.43146282531,-0.591294330825
-0.578714691725,-11.1189211076,-0.490490252867
-1.88814931953,-14.8504984542,-0.645616925468
-2.72597818843,-15.6390523433,-0.534428727282
-0.247020261876,-13.1702882235,-0.400469753295
0.50009655648,-13.5209905578,-1.78295059146
-1.1132854196,-14.7670177969,-0.316641508272
-2.5991318763,-14.1881915385,0.0635157884805
-4.31881131422,-13.3597372849,-0.113590227887
-6.2026817222,-11.7115015936,0.958747475984
-5.94885400136,-8.71439359218,1.52194006541
-3.77375415668,-7.09601315421,2.05932322136
-1.6380337491,-6.00291799962,1.27810621447
-0.586575024441,-6.73179911836,0.0179209839246
-1.4945938417,-7.5765703493,1.22951496603
-2.20731219323,-8.9734729225,1.00959263887
-2.66964174267,-8.86121960319,0.815016476229
-3.29468993739,-7.80965433518,1.62383277202
-2.93655189474,-7.44715149206,1.75925856207
-2.28645269108,-7.76400019562,1.21529488602
-1.43313210591,-8.1971200455,1.33307149367
-0.695291147087,-8.66010450102,0.573101489512
0.259601027777,-8.86185054827,0.599553067808
0.285739542273,-8.83921445246,0.79500880679
1.15659547248,-8.99073230021,0.0711861026141
1.25414101163,-9.44910009139,-0.156713221047
0.535871476035,-9.25117840219,-0.187681255519
-0.348011713331,-8.59753663171,0.937239257846
-0.820197427961,-8.89656785732,0.684408759234
-1.83996146094,-9.70303802626,1.09778317255
-3.23965949463,-9.70187129756,1.39218907984
-0.589000294235,-10.1782745505,0.146660540203
1.36272914215,-11.3973892551,0.136122665839
1.54586019766,-12.3933337545,0.99677008121
0.118888861135,-13.1598119275,2.70167965084
-1.47216695883,-15.5812582329,-0.95198026315
-0.878784720347,-12.2390353542,1.35411306863
-1.55712911769,-9.45743011172,0.782090058313
-3.44596895462,-8.98052550331,-0.569373298436
-3.80336217836,-8.61408682679,-0.118149790173
-3.50266079537,-9.1213707155,-1.06897188984
-4.7796410957,-11.4314283657,0.0635762135464
-4.20693083948,-14.3639245436,1.77208059486
-2.85077357703,-13.6617596722,1.85554337116
-2.64312995768,-13.2723114776,0.457211972108
-0.598969696964,-11.6001473686,-1.40069671456
-0.744135758672,-10.20054911,-0.713076692982
-0.667284210157,-8.60277884195,-0.625525906836
-0.811816297448,-7.68689103541,0.0486951146821
-1.10562062583,-6.12393054957,0.411888124952
-0.489511038437,-5.26769995584,0.202509119104
-0.674007271723,-5.08052286481,0.213059875779
-1.01737362845,-4.7159287986,0.143485803148
-1.29915082539,-5.12488598512,-0.17193562965
-0.766202060526,-5.78473380688,-0.110679196748
-0.0919790503529,-6.67758731397,-0.420648810603
0.563473942013,-7.85778025932,-0.610063328863
0.338469175545,-8.89617413926,-0.25678144235
-0.383115632591,-11.5907529179,-0.250072466874
-1.20228319682,-15.5704619639,-1.34992637299
-1.87223375821,-15.9912998457,-0.0861680029568
-0.191123870755,-14.6585426533,-0.403287187167
2.2982162336,-13.2548487851,-2.78431586781
1.17963097722,-12.5449615568,-2.19001016677
-1.58301339992,-11.7739253054,0.374626338338
-3.71670718731,-12.7729968138,0.180211445976
-6.60112373722,-11.0730388403,0.503189113641
-8.33376777675,-9.951495675,1.90010285112
-7.09570540508,-8.92784301486,2.73718927187
-4.69338023468,-8.31232476163,1.45710254175
-1.80915785275,-7.91269126735,1.69885186217
-0.487920156427,-7.78184774699,0.705567547376
-0.988958629149,-7.9747783349,-0.146826683366
-1.54376660482,-7.55956655861,0.327804453414
-3.31084861104,-6.50659207374,1.18251009753
-4.10779505054,-6.27870824886,2.51973486855
