-1.22593334793,-8.5976718771,1.58875002987
-2.35096435185,-9.44952411462,1.96257478725
-2.36464136941,-10.5647258537,1.0685801682
-1.94210907523,-11.6579998309,-0.241521621502
3.01355235852,-11.7278302603,-0.430429891935
4.3161351236,-11.947299448,0.277242004186
-0.365147354111,-13.368973025,1.16769070902
-2.44597680588,-14.7276430978,1.06260020873
-1.87021649662,-12.550024085,2.43332984694
-3.09884268684,-10.6040529011,1.30601230542
-4.45227400679,-9.39784483233,0.477551477058
-3.70531591253,-8.2951586182,0.0519087668015
-3.00097737109,-8.94393494807,-0.145827546667
-4.0118725195,-10.6649627253,0.945965370926
-4.24996072205,-13.4490240527,1.43844335419
-2.64076341282,-14.1237333917,0.986663791242
-2.27065098975,-12.7110015828,0.585902089065
-1.92658287012,-11.4501787299,0.139180632164
-1.29141871298,-9.7882640832,-0.553696487892
-1.43376656189,-8.13150860643,-0.141401897596
-1.82578294215,-6.09050933714,0.903004653345
-1.94565512072,-4.65774534187,0.989548096757
-1.39310502915,-4.41506674005,0.74709425595
-0.656135346102,-4.71921608018,0.181158200492
-0.577914715064,-5.51935909018,-0.0673719042874
-0.947028687484,-6.38933862067,0.155332904878
-0.572753180706,-7.43892009669,0.0256481826962
0.79687385311,-8.03362863217,-0.286316473041
1.17938823961,-8.31257238934,-0.886491471336
-0.0178292868186,-8.91383255545,-1.14183774849
-1.75855467852,-11.0307334536,-0.700883820622
-3.9716080409,-14.1692154618,1.43525817263
-2.58615421026,-15.212485979,0.107828780043
0.900088370571,-13.9404208504,-2.6481183465
2.16835759248,-14.7978184669,-2.33021554825
1.79099406233,-15.0344154926,-1.2218926868
-1.81490304703,-14.4610451462,-0.911589326939
-5.8456821838,-12.5962421965,-0.416747554335
-6.20141637862,-8.54023688017,2.14724725711
-4.71002895036,-7.47134239239,0.694622047767
-3.54859855259,-7.12325833147,-0.443449359158
-2.95156897781,-6.49599119924,1.48499252051
-2.49252537285,-8.29289506814,1.354051362
-2.31447946538,-10.0656846533,1.21550735157
-2.25001789097,-9.88821426884,1.07226302905
-2.55610002757,-8.61916422094,0.821971419368
-3.03131858532,-7.85654509154,1.21301592927
-2.81870304712,-7.47863286922,1.25750681487
-1.96758504989,-7.10808888625,1.17534257402
-1.45245557896,-7.31023501752,1.2054192595
-1.27583060391,-8.40990894362,1.31972414305
-0.978155060224,-9.76792603207,0.575037263011
-0.704786804528,-9.72969272632,0.289032355297
-0.355111776417,-8.54007981344,0.938073172818
0.237439930833,-8.114080558,0.467595545769
0.43872865665,-8.75736441396,0.126188836404
-0.305672653988,-9.01592264132,0.752414210446
-1.53264708689,-9.47038938898,1.45849592831
-2.642940662,-10.6354333297,1.1659105089
-2.88991612226,-11.2755543371,0.764795421902
-1.21084829324,-10.8034466377,0.141069251651
2.30139294716,-10.7255578235,-0.661294840476
2.45404381068,-11.6058095753,-0.056929073989
-1.92778011617,-12.7135870975,0.526795216435
-3.93182028123,-13.1279890159,0.909271528755
-1.86323726423,-10.8310171417,2.21116603696
-1.45609934721,-8.87502389345,1.22424815209
-3.04364051229,-8.18088324498,1.21222375812
-4.34597931737,-8.30695323685,0.44561428009
-3.77252179787,-9.20130543949,-0.618835061335
-4.54408564043,-11.0527209336,0.532695591567
-5.18922599099,-13.9273169799,1.58476005392
-3.85559927785,-14.449205105,1.30079866808
-2.5367523379,-12.213883593,1.23107597081
-1.15876281592,-11.4949939665,0.197586137496
-0.203050540939,-10.4750454537,-0.883108492546
-0.906923613154,-8.89170316191,-0.234630000747
-1.67346509834,-7.20582654426,0.2921112902
-1.68978709128,-5.7504464168,0.589147818885
-1.94916461766,-4.96953950912,0.750128959764
-1.65315756376,-4.80306728792,0.940351011207
-1.48956220799,-5.21865632934,0.443567277644
-1.59737500261,-5.94120511577,0.189170687562
-1.25347198324,-7.01327125377,-0.0114876425408
-0.335224801101,-7.90862259768,-0.0276999340476
0.454807551408,-8.14289640972,-0.556259605433
0.674464755678,-8.82901564328,-0.722667137674
-0.183898835412,-10.1614304137,-0.94505679588
-2.61325883743,-12.0699292619,-0.14934985272
-3.63776479458,-13.4263163262,2.2607470026
-0.0949338118782,-14.0737262917,-0.538512507955
2.84622497555,-13.6614205729,-3.97086199208
3.43224861567,-13.2912474205,-2.76443918693
0.999417759324,-15.7495297736,-0.328276210956
-1.69287992464,-14.200961129,-0.541390042916
-4.22778628548,-11.6721688158,-1.70940345869
-4.72003813829,-8.05470791244,0.257667108723
-5.05101328952,-7.37495858981,2.78304136208
-3.58470040258,-8.30453041851,2.32236694767
-4.1445222225,-9.1020271175,1.63220792932
-3.7695053931,-10.2068779598,1.732697989
-3.81919272732,-10.2069669071,1.82468593789
-3.96551724108,-9.33814068923,1.19149886159
-3.34839056826,-8.12645654168,1.29627727567
-2.79421231958,-7.0064572114,1.62442810219
-2.0336054151,-7.3922943061,1.90982761702
-1.47923158111,-7.31024136513,1.1330370672
-1.05228353276,-7.53135931533,1.54278748311
-0.915224166735,-8.9205875624,1.37749841178
-0.459018899812,-9.22668598562,0.621903520803
-0.720851743593,-9.01722924793,1.08370218312
-0.30433691609,-8.81350326775,1.013926
0.667625729236,-8.593902546,1.06040143061
0.641644412912,-9.0236173747,0.616005317819
-0.228917522489,-9.50096947842,0.230200496059
-0.912256880746,-9.47747277923,1.05615323759
-1.87131678137,-9.80941127012,0.431345450498
-3.31326927438,-9.59932639082,1.49345738689
-2.37977533452,-9.86020594515,-0.158462904387
4.08381229638,-9.55335035572,0.13321308441
4.49205658301,-12.2843457028,-0.242685104074
-0.60074454641,-13.6758252159,2.03745500906
-2.98252298324,-15.753549512,1.0259607308
-2.85880956155,-13.1306365024,1.77051150162
-2.68344204821,-10.3925170887,1.19086267038
-2.84404503324,-8.4946742064,0.461930411216
-2.83219006388,-7.13233039815,0.478297082051
