-6.08182254506,-13.6044686304,0.44107882689
-8.44890877922,-11.3779582086,1.60491067333
-7.60095005957,-9.22139639815,2.72741633139
-4.45862022621,-7.03754128883,1.59744519342
-2.59780752435,-6.47150512974,1.26518224345
-1.15508213506,-6.41742218446,1.26106601571
-1.78747356778,-7.2424262676,0.580272037119
-2.44382998141,-7.87387071288,1.07926848697
-2.73020962588,-7.68620312236,1.1750766268
-3.70805294431,-7.67757514613,2.22608435117
-3.29299794604,-7.94612599893,1.865091817
-2.29043445812,-7.87428253053,1.47153591648
-1.21522615489,-8.42886056713,1.57030483805
-0.301736600851,-9.70352943891,0.503684909148
0.297435560558,-9.9131962968,0.526939157462
0.467908555417,-9.44528960297,0.796067920125
0.479856985069,-9.51992759256,0.375120455316
1.00961458164,-9.72358738303,-0.119273626357
0.510621164386,-9.37117662848,-0.287318829582
-0.581360700498,-8.36351574527,1.65528231674
-1.37698381064,-8.75350823287,1.68753206549
-1.71749768029,-9.98163151922,0.450097697781
-1.99700808769,-10.3073176834,0.805047736321
-0.593649259105,-10.5364017553,0.029709644706
2.63429474921,-10.624970479,-0.648496276175
2.13450222217,-10.7967882238,0.580664998307
-2.05029672692,-12.1496065774,0.931935641197
-3.95301805797,-13.2187203457,1.12694452833
-2.79547289611,-11.4714480711,2.41411275412
-2.219913448,-10.1024419622,0.89996902729
-3.07932581251,-9.07069083634,0.68062457325
-3.20705104878,-8.86734845694,-0.372431424244
-3.06170628189,-9.63379817608,-1.30142721044
-3.85851653722,-11.4607673129,-0.582298446637
-3.49167696327,-12.9656733903,1.64834021837
-2.9103415077,-13.882717863,1.37998132807
-2.35363658077,-13.7595277846,0.654207690182
-1.18679992371,-12.5259369966,-0.292345053547
-0.907994432813,-10.5764738578,-0.0640421386154
-0.826962409531,-8.09809430449,0.240721084328
-1.06287686325,-6.67309364968,0.708786856986
-1.16010130795,-5.63303218897,0.545550453921
-0.968288208451,-5.63949800057,0.0285313030092
-0.648475675955,-5.94960353657,0.0286881753815
-0.767156457395,-5.75631111141,0.167533779465
-0.764363544495,-5.79579866186,0.413060873619
-0.407953165928,-5.97622744133,0.459419313385
0.150149063673,-6.54604765171,-0.393912115958
0.0966958966817,-6.85959307047,-0.559836686117
-0.343120319532,-8.43146282531,-0.591294330825
-0.578714691725,-11.1189211076,-0.490490252867
-1.88814931953,-14.8504984542,-0.645616925468
-2.72597818843,-15.6390523433,-0.534428727282
-0.247020261876,-13.1702882235,-0.400469753295
0.50009655648,-13.5209905578,-1.78295059146
-1.1132854196,-14.7670177969,-0.316641508272
-2.5991318763,-14.1881915385,0.0635157884805
-4.31881131422,-13.3597372849,-0.113590227887
-6.2026817222,-11.7115015936,0.958747475984
-5.94885400136,-8.71439359218,1.52194006541
-3.77375415668,-7.09601315421,2.05932322136
-1.6380337491,-6.00291799962,1.27810621447
-0.586575024441,-6.73179911836,0.0179209839246
-1.4945938417,-7.5765703493,1.22951496603
-2.20731219323,-8.9734729225,1.00959263887
-2.66964174267,-8.86121960319,0.815016476229
-3.29468993739,-7.80965433518,1.62383277202
-2.93655189474,-7.44715149206,1.75925856207
-2.28645269108,-7.76400019562,1.21529488602
-1.43313210591,-8.1971200455,1.33307149367
-0.695291147087,-8.66010450102,0.573101489512
0.259601027777,-8.86185054827,0.599553067808
0.285739542273,-8.83921445246,0.79500880679
1.15659547248,-8.99073230021,0.0711861026141
1.25414101163,-9.44910009139,-0.156713221047
0.535871476035,-9.25117840219,-0.187681255519
-0.348011713331,-8.59753663171,0.937239257846
-0.820197427961,-8.89656785732,0.684408759234
-1.83996146094,-9.70303802626,1.09778317255
-3.23965949463,-9.70187129756,1.39218907984
-0.589000294235,-10.1782745505,0.146660540203
1.36272914215,-11.3973892551,0.136122665839
1.54586019766,-12.3933337545,0.99677008121
0.118888861135,-13.1598119275,2.70167965084
-1.47216695883,-15.5812582329,-0.95198026315
-0.878784720347,-12.2390353542,1.35411306863
-1.55712911769,-9.45743011172,0.782090058313
-3.44596895462,-8.98052550331,-0.569373298436
-3.80336217836,-8.61408682679,-0.118149790173
-3.50266079537,-9.1213707155,-1.06897188984
-4.7796410957,-11.4314283657,0.0635762135464
-4.20693083948,-14.3639245436,1.77208059486
-2.85077357703,-13.6617596722,1.85554337116
-2.64312995768,-13.2723114776,0.457211972108
-0.598969696964,-11.6001473686,-1.40069671456
-0.744135758672,-10.20054911,-0.713076692982
-0.667284210157,-8.60277884195,-0.625525906836
-0.811816297448,-7.68689103541,0.0486951146821
-1.10562062583,-6.12393054957,0.411888124952
-0.489511038437,-5.26769995584,0.202509119104
-0.674007271723,-5.08052286481,0.213059875779
-1.01737362845,-4.7159287986,0.143485803148
-1.29915082539,-5.12488598512,-0.17193562965
-0.766202060526,-5.78473380688,-0.110679196748
-0.0919790503529,-6.67758731397,-0.420648810603
0.563473942013,-7.85778025932,-0.610063328863
0.338469175545,-8.89617413926,-0.25678144235
-0.383115632591,-11.5907529179,-0.250072466874
-1.20228319682,-15.5704619639,-1.34992637299
-1.87223375821,-15.9912998457,-0.0861680029568
-0.191123870755,-14.6585426533,-0.403287187167
2.2982162336,-13.2548487851,-2.78431586781
1.17963097722,-12.5449615568,-2.19001016677
-1.58301339992,-11.7739253054,0.374626338338
-3.71670718731,-12.7729968138,0.180211445976
-6.60112373722,-11.0730388403,0.503189113641
-8.33376777675,-9.951495675,1.90010285112
-7.09570540508,-8.92784301486,2.73718927187
-4.69338023468,-8.31232476163,1.45710254175
-1.80915785275,-7.91269126735,1.69885186217
-0.487920156427,-7.78184774699,0.705567547376
-0.988958629149,-7.9747783349,-0.146826683366
-1.54376660482,-7.55956655861,0.327804453414
-3.31084861104,-6.50659207374,1.18251009753
-4.10779505054,-6.27870824886,2.51973486855
-3.99005096341,-7.36257320571,2.27946933578
-2.91428380417,-8.223449814,1.4574347529
-1.50887587531,-8.95816702703,0.890394888118
-0.692539169264,-9.35009513808,0.998139093844
0.00448544222837,-9.44354992896,0.482634670135
0.368274063407,-9.37089789161,0.657874365563
0.726998700506,-9.91527061148,0.536967149909
0.330992412451,-9.61817057119,0.542099367368
-0.62189314706,-9.04388044755,0.663470445537
-1.36401457069,-8.89469092612,0.421064015091
-1.82734458353,-9.29203902668,0.6592053154
-2.0718180586,-9.50792935236,2.46892082737
-3.33222446379,-10.6668832193,-0.281365345077
-1.86745211193,-9.98606167284,0.921684157904
4.04275817684,-9.77033873776,0.493901662032
4.30139114606,-11.0950800524,-0.68210164926
-1.34968705131,-11.2369070528,1.97323513439
-4.28781592416,-12.4697404483,2.31277256507
-3.4167303816,-11.2801475906,2.09832121766
-2.85992478662,-9.22074957796,0.427934423332
-2.9951039952,-8.62577476284,-0.460624253375
-3.10860242968,-8.46436646496,0.539584283196
-4.82906066271,-11.505693063,-1.47996106967
-6.29730091108,-14.8834060804,0.828856944758
-4.58332655278,-14.9721639195,2.39491552689
-3.04346309849,-13.6448647544,1.19183578874
-1.68052701121,-13.0580586488,-0.0925885872894
-0.417651521551,-11.8993485934,-0.843674823532
-0.399354226179,-9.98410464041,-0.586160022272
-0.755128231236,-8.3589737136,0.156113732344
-1.48631389166,-6.58963224013,0.586097279865
-1.78367864315,-5.25939427531,0.677894354548
-1.70090422087,-4.68947593744,0.335362425656
-1.73347169981,-4.34188144649,0.127225841506
-1.22941497505,-3.9684410358,0.0911316133527
-0.672242704886,-3.96559694956,0.327378125838
-0.110836828559,-4.96810653136,-0.0669985260001
0.358758881125,-6.14161972023,-0.740819797356
-0.198722830734,-8.67123142592,-1.60686189166
-1.46297399708,-11.2009402099,-0.556984944125
-4.15832602295,-13.3608460532,2.984307545
-4.65640773571,-16.4206553831,1.50513571928
-0.656312888505,-15.9634353774,-1.6427867733
2.33075960263,-13.4190190622,-3.64128953245
2.68612947261,-14.4284445167,-3.38109357845
0.535783342364,-15.4605596337,-0.108610257302
-3.27301862486,-14.1464563867,-0.214124534634
-7.23181583103,-12.2285071037,-1.12346326464
-7.93195544731,-8.99222719404,1.17979123013
-4.63178285772,-6.33916541028,2.99900722809
-2.83137029221,-5.61486874302,1.43371712887
-2.48844073538,-7.37584103639,1.04239926967
-2.88154566857,-10.1681911308,2.06026198821
-3.5313561268,-11.3369602864,2.37428909508
-2.81442207463,-10.832178313,1.82016817709
-2.74543968406,-9.1235210962,0.832613532424
-2.96636169664,-7.86700085083,1.17065071406
-2.16036626932,-7.37731679199,1.06804709111
-1.86320985381,-7.34656280119,1.5578459339
-1.41905076437,-7.73479614197,1.56997088576
-0.836859944144,-8.47104448744,0.841321810065
-0.577189082267,-8.30625105478,1.1988417764
0.104651777855,-8.070606172,0.705605857298
0.464851856761,-8.51458251564,-0.171719983508
0.600595918174,-8.500264755,0.178426193374
0.655990762164,-8.50173797531,0.331278618364
-0.00271974491372,-8.56385012751,0.486989376715
-0.879459646261,-8.40383274205,0.981493694278
-1.49240198936,-9.09652114288,1.48348382413
-2.25756134598,-10.6446255653,0.982217394624
-1.54325813125,-11.7748904317,-0.679002262571
1.72047097672,-12.6272768202,-0.135295844092
1.85352397003,-13.1814896846,0.628984386823
-1.06251674408,-13.1623546209,1.53694678835
-2.30360895939,-13.4489723361,1.07246488324
-2.20304897474,-11.8231058364,2.18610677966
-2.44900639038,-10.7192076129,1.88120720813
-2.73899665948,-9.94137787569,0.987897294288
-3.25467174831,-9.19810291363,1.19708568668
-4.46718622025,-8.51412578903,-0.18528865392
-4.98030259729,-8.94410652251,0.10267909334
-4.67622523225,-10.8900166988,1.71529954115
-3.75642732028,-13.0482750099,1.94121013863
-3.17026938178,-12.981011379,1.07374440815
-3.18366342906,-12.107649765,0.281222136611
-1.52513735242,-11.2166656859,-0.713179741618
-1.72704160144,-10.0223006934,-0.0871824680257
-1.15828740579,-8.3073721975,-0.0238200825698
-1.16259345076,-6.54804646763,0.179083216095
-0.743535777125,-4.78610946552,0.816955095507
-0.670391883613,-4.19365122759,0.279401588619
-1.23892613834,-4.49468685411,0.166652147662
-1.59314669846,-5.00166536626,0.203828402479
-1.19514820258,-5.77095161061,0.0763154914284
-0.370294442191,-6.52411134501,-0.391581044996
0.297343907932,-7.40579865907,-1.15115376177
0.142518736728,-8.41894482517,-1.79503847773
-1.35603971487,-9.5625193036,-0.665747092031
-2.78793715496,-11.599244786,1.17012314174
-4.48487518438,-15.6438211268,1.56086346379
