-1.90826310351,-5.5199154086,0.759232804761
-1.04776779587,-4.73754422714,0.45258044924
-0.436056710324,-4.87380952355,0.379641043912
-0.409635206519,-5.07026205237,0.286522757387
-1.09014326258,-5.24945672756,0.481737851026
-1.45440968298,-6.02540923106,0.206236036908
-1.08733148939,-6.83930343206,-0.40326129894
-0.581516449502,-7.1278753751,-0.3673955335
-0.245349907087,-7.84660472351,-0.658320512269
-0.525532889643,-9.11027761835,-0.704443329001
-2.13120854615,-11.2495166806,0.0699047645107
-4.07141652526,-13.8864768642,1.78210428059
-1.46653592878,-14.6148836838,-0.20850188234
1.41981773385,-13.1293169706,-2.52413104603
1.42799286065,-14.0537598801,-3.31748681035
-0.838066341055,-13.9905823934,1.32312250399
-3.63382918784,-14.1380475035,-0.667738910768
-3.43498077698,-10.7364092672,-0.716337496508
-4.40722470077,-8.71788593737,0.416460763128
-4.38132932074,-8.90437231663,1.06293454758
-3.82084133245,-8.78533135199,2.4322499633
-4.45688316324,-9.29532948328,1.93532549449
-3.70347098395,-10.2145272571,1.65490088144
-3.50208576741,-9.91608070807,1.538824782
-3.03689590074,-9.17914031749,1.27825862195
-2.84539227464,-8.17016617132,1.41182146485
-2.77106093261,-7.6366110725,1.17348227354
-2.15084683376,-7.78189717115,1.74673417366
-1.8082324362,-7.71645965318,1.69579371341
-1.23368064581,-8.50192014411,1.91119349547
-0.737593606864,-9.09145061358,0.630431536314
-0.47495151559,-8.79945662569,0.782920414147
-0.0807875992807,-8.09497062159,1.27904538921
0.355773733951,-8.03760792015,0.623348780026
0.803877014482,-8.29502346425,0.451518727668
1.00287171903,-8.57177517041,0.394901980542
0.0430739372574,-9.0822827591,0.394425034854
-0.941033020248,-9.04342252767,1.20273886185
-1.95641393659,-9.8731901883,0.442015982625
-2.60280619577,-10.790864847,0.825542861675
-1.16540608307,-11.3747893893,0.0863576938247
3.45249585325,-11.37621276,-0.626058531905
3.94385299785,-12.3670005481,-0.980713279587
1.2623178426,-12.4111023264,1.04568405266
-2.298872013,-13.4113518969,-0.469228920658
-3.39721977497,-11.5473169994,2.49359656695
-3.89891420676,-10.3889754787,1.80543282097
-4.54021880288,-9.26057521508,2.61506897418
-5.04937876911,-8.92361710536,0.711811682097
-4.40992367559,-8.77763785171,1.33021813889
-4.37088746471,-11.687380494,-0.7880531137
-5.14978024602,-14.4048001644,1.62097591885
-4.15934893584,-14.6972382941,1.96687353326
-3.96454268654,-13.3825188523,1.41460969638
-2.04868119324,-12.0902161008,-0.389165171196
-1.36926729696,-10.1297351437,-0.475806982317
-1.2763246473,-8.61858071002,-0.259134802999
-1.34221510842,-6.58206782611,0.302413593232
-1.15448874381,-4.49745795408,0.622204420985
-0.924495320712,-3.69080193098,0.729238179142
-0.7694069663,-3.83177650797,0.719790277492
-0.756586994261,-4.43456559832,0.162095448179
-0.768778512505,-5.90921405194,0.0695677034951
-0.373124865628,-6.80634106336,-0.581629432928
-0.788874801089,-6.93935358543,-0.491395193534
-0.302082230853,-7.53116122653,-1.85973208985
-0.353954467677,-8.56452966154,-1.37654637723
-0.563714179017,-9.68452696212,0.286627413458
-1.60785996162,-13.9139965328,0.471445543575
-2.30813604428,-17.2082485579,-0.819674910649
-0.0603083390641,-13.2964035929,-1.90722308782
-0.217225929918,-15.0667452959,-2.99843252164
-0.920477453564,-15.2836802199,-1.71026517276
-2.38567747774,-14.0557532595,-0.124450923121
-4.01037914326,-12.6642862341,-0.631524627979
-4.39000695283,-10.3958732451,-0.479484256932
-3.12405075009,-7.4854970857,-0.197446807234
-3.62375928592,-6.62207914116,1.12482857541
-4.13198185318,-7.51682436401,1.07594696156
-3.54734448361,-9.3673598049,1.7611217955
-3.46756591509,-11.3933808012,-0.274440406807
-2.85423530483,-10.4885981569,0.872532745975
-2.28042603314,-8.73404883168,0.919536030339
-2.23168674184,-7.45952694855,0.928416479961
-2.2209349742,-7.172396668,1.32824489847
-1.953889874,-7.4953450753,1.44562769252
-1.93756832482,-7.63672359422,1.41895174899
-1.98289370057,-7.59144863886,1.37361744689
-1.7355550556,-7.95762791506,1.15638485458
-1.27775165578,-7.61064660861,0.17735917909
0.263124546296,-7.77606661655,0.0303601746882
1.05124496547,-7.81988799913,0.707932475362
0.787623993014,-8.2702204178,0.333360403585
-0.133681472088,-8.75958600478,0.479504528054
-0.821696789714,-8.66617459009,1.31004677732
-1.91803536323,-9.97193881439,0.906443985633
-3.67991171412,-11.0792049384,0.720519946193
-3.63902816129,-10.989129587,0.84214727846
0.717510644987,-11.2202423172,0.220479190648
2.88631594529,-11.9957268765,0.822604456847
-0.323344810988,-12.9768091491,0.533494459381
-2.81705822378,-13.5620688831,1.55518392633
-1.87470088749,-11.9499912261,1.82171839303
-1.5944351728,-9.97306672284,0.714753009512
-2.97947632312,-8.92947361538,0.739949676509
-3.84041934044,-8.3771132728,0.43799055268
-4.85937861609,-9.51079883988,-0.643673127538
-5.1137812978,-11.1769815017,0.810910729289
-4.55815418896,-14.2573680381,1.32263895569
-2.88151653785,-15.4198439032,1.16128784542
-2.33565923636,-14.0213348813,0.678506978568
-1.81375263635,-11.8767149729,-0.276233572854
-1.12681611453,-9.90956008328,-0.0545725011928
-1.64097321773,-8.09466286879,0.193014780187
-1.94676190256,-5.93132099402,0.665940308049
-1.69512065812,-4.46690649476,0.553247745317
-1.0444492462,-3.810107823,0.230509927122
-0.829145154001,-3.71745497012,0.257195357092
