0.958266133601,-8.51032893787,0.908379657397
0.790176087042,-8.58046988448,0.529536965954
1.21993458719,-7.93107651495,0.93087513898
1.74733497038,-7.30955416287,1.1072057487
1.56547315825,-8.01818661301,0.520487929589
1.26874087894,-8.49567810668,0.842013163018
1.36797991839,-7.71706445841,3.60699888081
1.21204810272,-8.76845932041,3.68946189031
1.50744852972,-10.5230028245,1.71675715475
2.5601873499,-10.1485887362,1.84369130914
4.60771361611,-11.0884309632,2.75456754878
2.91339463673,-14.7444649747,3.60973783903
0.137655430899,-17.7841989209,1.80270311577
0.894380754126,-15.5265320982,2.39831826947
-1.33910431397,-12.0333292373,3.88049170494
-4.16525044209,-11.497688119,2.42918279097
-4.77907122411,-9.82980374168,3.43194353606
-4.6326004719,-10.0814749463,3.9914113363
-5.56565225286,-13.0092847475,4.17552093876
-6.43870326584,-14.7327250247,3.9841960612
-4.53382119079,-13.3194108363,3.38963250693
-2.57553263361,-11.0936397996,2.30380006757
-0.475455648796,-9.00360201633,1.77857613762
0.645534070916,-7.921200263,1.59055781607
1.0265884801,-7.59562257412,1.38657783274
0.972997771353,-6.45461782243,0.526218479103
0.416709277502,-5.0434085419,0.737443021995
-0.288440207489,-4.00952930439,1.5793471378
-0.781762397452,-3.35618377701,2.45206402177
-0.715931336636,-3.41978269878,1.9485764818
-0.53025445687,-4.01302988619,0.869831561834
0.151557360992,-4.73364761008,0.42537749331
1.70704550596,-5.21161916031,0.684727047806
2.870143789,-6.94390384019,-1.1666305385
3.63311864306,-10.1785860755,-1.99982008632
3.87112851248,-13.6899616524,1.60819156613
2.38689447271,-18.8374376195,-0.0142136184804
4.08379048784,-19.5659893958,-2.43578558759
5.18008610732,-16.0059704412,-0.59980950122
2.49817916984,-15.2943180981,2.79020938577
-1.69058778308,-14.9837907213,0.817379365521
-7.92119045177,-13.6428924911,-0.492715917342
-9.63792472263,-11.58916199,5.55683295931
-6.02214580543,-7.04506323245,5.98042080351
-0.061658798898,-4.74566039716,2.71015241936
0.88726060118,-6.82868857627,2.3857328414
-0.415080031,-10.916176944,-0.441168037964
0.706417492351,-10.7677431316,1.06637390829
0.26516531965,-9.28222259102,1.18597088518
-0.250546479588,-8.12528849307,2.22812349859
-0.6035730331,-7.18263243636,1.84823936303
-1.53377781391,-6.83772830134,1.890784683
-1.39890324678,-7.05532917286,2.53074811797
-0.425571562798,-7.45523535647,2.38830807342
0.612915280702,-7.77357804208,1.53093119349
1.05089622518,-8.8286047004,1.05948645934
0.995427364919,-8.77491750338,0.201346445691
1.43194618138,-7.72990463059,0.919034252776
1.42724124566,-7.59330142766,1.07862115727
1.04394530233,-7.74312240493,0.890941634877
1.09322132227,-7.91041717566,2.69277054091
1.04258342726,-9.4912412552,4.24928736549
1.0751729086,-11.1120247787,1.95178119465
0.853640470581,-10.2476095355,2.22385040969
4.39884900062,-8.59597393297,2.7533728004
5.05315466411,-12.7937821128,3.36327410618
0.52126075245,-18.804105416,1.63461081865
2.21403242556,-16.8265914894,2.78306494685
-2.44993012377,-14.0168665329,3.63309709503
-4.69770995704,-11.2275425356,3.02899724892
-5.11550609774,-9.45871489659,3.45986685536
-4.3360021738,-10.2159861009,5.50126323493
-7.22294275576,-14.8878580877,3.40708373823
-6.38549853768,-15.0856771527,3.45723300753
-5.06326751913,-12.9284058344,2.89106887358
-2.70995137463,-10.323275481,2.73433282307
-0.688952996076,-8.17072331429,1.44193142916
0.837318964689,-7.59275026071,1.37174732129
1.36455491261,-7.22675319388,1.339741319
1.06637568844,-5.39891226575,0.468478167002
0.398960400094,-3.9559180643,0.718446355374
-0.54167697643,-3.58227239753,1.80582434295
-0.990584040556,-3.18761578079,2.62614887718
-0.760539674517,-3.66590089882,1.744414163
1.22065391965e-05,-4.26904524422,0.826293870088
1.05945065129,-4.61955520264,0.434681143321
2.65003334009,-6.08756262314,-0.512294434791
3.69310487506,-9.39693900983,-3.11520403837
4.47632143751,-12.0720573969,1.14286635645
2.92410493671,-17.7706253908,2.69185820633
3.59848533677,-21.2127798291,-3.44790715077
5.52836998133,-16.3620906878,-1.49863133315
4.80339208566,-14.3331135833,2.33016972408
-2.34260113528,-14.752571565,1.92169776122
-5.92695175752,-14.5270155052,-1.29492704389
-9.63371910485,-13.923291353,2.42153749788
-8.15511090957,-9.74235365215,5.04112607109
-2.9763337505,-5.56864010817,2.88110185764
0.963028515366,-3.8731474089,3.85228393054
0.217815884434,-8.40530837263,1.01439405724
0.973993653225,-12.1721928424,0.195275776719
-0.429264796827,-11.0001893753,1.24566140046
-1.13350584331,-8.88288264537,1.93819073984
-1.21521288792,-7.04698985292,2.3509677466
-1.80150178546,-5.94864765269,2.29649985173
-3.00489682865,-6.13168488984,3.12448571959
-2.16399905488,-6.89076580344,2.92174294487
-0.882769105743,-7.99634321245,2.28766644527
0.513623811658,-9.71259444038,0.899222480602
1.53020906246,-9.15329759221,0.433948323706
2.39137231943,-8.19349483473,1.74209783215
2.86740623881,-8.90967442769,0.414339721455
3.50915064497,-7.94208687799,1.0973413688
2.21390410317,-7.8135991662,0.813245303564
1.49050260357,-7.0615264488,3.21907387785
-0.251719680638,-8.1359523114,4.12272473401
-0.240607318065,-10.4667954844,1.95070541048
0.905801266246,-9.80298078797,2.71761679924
4.3292026189,-10.1838875144,2.93619791329
2.81068272474,-13.9018672065,2.61819133604
-0.844254969652,-18.5890863346,2.87353522957
2.14000761567,-16.8213299951,3.01857741822
1.89642393978,-12.3820902508,2.41773417525
-0.366744644341,-10.8370008127,1.86114940854
-3.52919646482,-9.57325535097,3.09158862091
-5.01014592878,-9.6550001928,4.11094092604
-5.38358533584,-11.8151906086,5.04152250264
-6.7877442785,-14.8574144033,4.34512039368
-5.85953048751,-14.8843577166,3.91547254904
-3.89500027773,-12.8366868229,2.80822624777
-0.857035467587,-9.15082792904,1.62683955676
1.5416444542,-7.64601700609,1.7999052218
2.84040963758,-8.10488841493,0.986443275448
1.97213709936,-7.36618334535,0.273600011801
0.553393258564,-5.73486181692,1.05622988695
-0.262467752243,-4.29800351151,2.05175296686
-1.04437402582,-3.25279370083,2.14638958464
-1.50549116008,-3.00580625753,1.91514006868
-1.28343631311,-3.26306287573,1.42028400118
-0.394838332682,-3.53125671507,0.907977510797
1.36552848221,-4.17338996319,0.339387930485
2.50236790072,-5.07469271299,-0.347422145235
2.54839208999,-8.42415359647,-2.39861579872
3.30028827978,-12.3823400145,0.734544211654
2.71857636421,-18.2305686505,2.1233851888
4.97385953865,-19.7113266152,-1.10263348547
6.55635565334,-15.208123393,-0.475380131252
4.29978426136,-15.1893672387,1.31347310781
-0.582596416203,-16.42176555,-0.100527532323
-4.73364987711,-14.614856152,-1.50582899733
-10.6136780819,-14.1034010332,3.10015810847
-7.53089299838,-8.92046540641,5.67432364922
-0.531535243984,-4.1266382957,3.26204232076
0.113156000597,-6.58973648973,2.39220596503
-0.911278191998,-11.3932513073,-0.154037120556
-0.888096785909,-12.4066279592,-0.297165243081
-0.904307724023,-10.1579553992,2.04383350596
-0.99468377334,-8.03543376835,2.74066045027
-0.758731028025,-7.25091694173,2.5591420958
-1.30947016468,-7.28685376799,2.05071100634
-1.74021575982,-7.7536860086,2.1874204418
-1.01393036828,-8.01509183693,2.4909839619
0.393468304039,-7.74638829259,1.99877318677
1.3941548403,-8.18703089326,1.00036637714
1.21350788126,-8.75631554815,0.108309265208
1.43401309716,-7.59402915451,0.732722533623
1.30804074489,-6.39745854189,1.33563084047
0.0644411620878,-6.86592764435,0.906433984822
-0.359059126271,-7.78995619167,0.758805363119
0.605144760908,-8.54178216871,2.43339168327
1.5330046098,-9.68726434659,3.77209770733
1.54503050073,-11.1000175283,2.04342505437
1.32959732054,-9.81096165768,1.72987734007
4.07042882006,-9.69810612589,3.40756596817
5.0063166412,-14.2075316675,3.30310829221
1.49005584686,-18.4853311416,0.960493297641
1.3735995221,-15.7835420134,0.93643032418
-0.089105296242,-10.50553744,2.9612224559
-3.79468637605,-10.3681383789,2.03480768502
-5.36220608039,-9.75318209456,2.36969023044
