-5.01014592878,-9.6550001928,4.11094092604
-5.38358533584,-11.8151906086,5.04152250264
-6.7877442785,-14.8574144033,4.34512039368
-5.85953048751,-14.8843577166,3.91547254904
-3.89500027773,-12.8366868229,2.80822624777
-0.857035467587,-9.15082792904,1.62683955676
1.5416444542,-7.64601700609,1.7999052218
2.84040963758,-8.10488841493,0.986443275448
1.97213709936,-7.36618334535,0.273600011801
0.553393258564,-5.73486181692,1.05622988695
-0.262467752243,-4.29800351151,2.05175296686
-1.04437402582,-3.25279370083,2.14638958464
-1.50549116008,-3.00580625753,1.91514006868
-1.28343631311,-3.26306287573,1.42028400118
-0.394838332682,-3.53125671507,0.907977510797
1.36552848221,-4.17338996319,0.339387930485
2.50236790072,-5.07469271299,-0.347422145235
2.54839208999,-8.42415359647,-2.39861579872
3.30028827978,-12.3823400145,0.734544211654
2.71857636421,-18.2305686505,2.1233851888
4.97385953865,-19.7113266152,-1.10263348547
6.55635565334,-15.208123393,-0.475380131252
4.29978426136,-15.1893672387,1.31347310781
-0.582596416203,-16.42176555,-0.100527532323
-4.73364987711,-14.614856152,-1.50582899733
-10.6136780819,-14.1034010332,3.10015810847
-7.53089299838,-8.92046540641,5.67432364922
-0.531535243984,-4.1266382957,3.26204232076
0.113156000597,-6.58973648973,2.39220596503
-0.911278191998,-11.3932513073,-0.154037120556
-0.888096785909,-12.4066279592,-0.297165243081
-0.904307724023,-10.1579553992,2.04383350596
-0.99468377334,-8.03543376835,2.74066045027
-0.758731028025,-7.25091694173,2.5591420958
-1.30947016468,-7.28685376799,2.05071100634
-1.74021575982,-7.7536860086,2.1874204418
-1.01393036828,-8.01509183693,2.4909839619
0.393468304039,-7.74638829259,1.99877318677
1.3941548403,-8.18703089326,1.00036637714
1.21350788126,-8.75631554815,0.108309265208
1.43401309716,-7.59402915451,0.732722533623
1.30804074489,-6.39745854189,1.33563084047
0.0644411620878,-6.86592764435,0.906433984822
-0.359059126271,-7.78995619167,0.758805363119
0.605144760908,-8.54178216871,2.43339168327
1.5330046098,-9.68726434659,3.77209770733
1.54503050073,-11.1000175283,2.04342505437
1.32959732054,-9.81096165768,1.72987734007
4.07042882006,-9.69810612589,3.40756596817
5.0063166412,-14.2075316675,3.30310829221
1.49005584686,-18.4853311416,0.960493297641
1.3735995221,-15.7835420134,0.93643032418
-0.089105296242,-10.50553744,2.9612224559
-3.79468637605,-10.3681383789,2.03480768502
-5.36220608039,-9.75318209456,2.36969023044
-5.79108531963,-9.89684710222,4.85124329513
-6.60230188254,-12.50574149,4.56948734947
-7.62853667549,-15.0276021758,3.82257678683
-5.67445042773,-15.2004038114,3.17768159002
