0.0213414338866,-9.80340459588,1.38978934348
0.0908978990767,-9.89690051629,1.38733457676
0.0710793609646,-9.96146600179,1.35647870894
0.0456488851913,-9.81466542795,1.41114947832
0.0711145643535,-9.8211267987,1.43833664743
0.143875078647,-9.96888541117,1.20385614213
0.141798216233,-9.90882284902,1.36266967718
-0.00897114861222,-9.84999070618,1.45247093292
-0.111318927494,-9.8612853047,1.43956799655
-0.0461780843662,-9.84504608303,1.39325206294
-0.00280555797885,-9.86010633791,1.48638407586
0.0682835341723,-9.88327464752,1.43391594372
0.0269254603411,-9.85899288076,1.30023436175
-0.0489483224509,-9.82490398082,1.3528791805
-0.178852041741,-9.95684539357,1.2064517547
-0.284371857463,-10.0409696028,1.10567740724
0.0433235362177,-9.92951636428,1.16205569898
0.579050820402,-9.7195035405,1.08911896174
0.677808776494,-9.71420991678,1.02266177889
0.650810541139,-10.0673925339,0.788651907398
0.296994366257,-9.86695918403,1.15874896252
0.000791425237473,-9.65825159231,1.26417626861
0.0407541706528,-9.7836366755,0.998288348113
0.134156599546,-9.68648223119,1.02900935705
0.159332732781,-9.63646445289,1.06321465446
0.353848577331,-9.86724547434,1.07901584455
0.692888441911,-9.88010149296,1.13137739367
0.510387221188,-9.65459111737,1.33632240274
0.272896454498,-9.8255825551,1.31648290864
0.153812955785,-9.95365978457,1.49656721718
0.281086581976,-9.94936129837,1.22226372214
0.271419161935,-9.78740935834,1.22425945098
0.231940368029,-9.54909828723,1.70343695688
0.0560466276198,-9.71377365942,1.62167052276
0.051329480011,-9.95354558651,1.34139902456
0.347036243304,-9.79638556728,1.73041373563
0.230389009683,-9.62811309332,1.8057881034
0.170445047568,-9.51879940862,2.11206614918
0.862651389177,-9.70607778183,2.86918013142
0.996982223864,-10.5579348253,2.07196529389
0.685632992985,-10.3402204119,1.97949445317
-0.0074094365645,-9.69881203551,1.82457807803
-0.945962607963,-9.65584272234,1.57247534542
-1.49862852984,-9.84037689321,1.81247730777
-1.50540384046,-9.66752747631,2.0991292518
-0.277065528653,-8.991646228,1.95422852136
0.877883284971,-9.20193373979,1.45092657512
1.25678053999,-9.80360421767,1.13056072628
1.00723144323,-10.0546696723,1.46660583711
0.666184882344,-9.78567983077,1.55325883706
0.876712509341,-9.33638429486,2.00519870064
1.35035395289,-9.48693738878,1.79635356406
1.31193200135,-9.99648781753,1.28090549083
0.837665777539,-9.81948001228,1.41176206968
0.18909402961,-9.43901883171,1.86245708203
0.445240463329,-9.08276911839,2.08119733386
0.992723327769,-9.25218946609,1.56503291208
1.25513924496,-9.05320136312,1.96336527637
0.974028061342,-9.29978018776,2.14957599756
1.33296863567,-9.52372744586,1.93755209274
1.97506026793,-10.0302267401,2.66977868595
2.17054267855,-10.847675751,2.17170845064
2.00720227022,-10.878266299,2.24996824987
1.59970258917,-11.0831039416,2.68696483446
0.947740930204,-12.0951145008,3.21142738306
0.980411030257,-13.4653486951,2.60783885238
2.84556110724,-13.2990049801,1.55959398724
2.86959140349,-12.56797235,1.45815768242
1.2715653709,-11.9578572118,2.42020281739
0.0900433037783,-11.2284846907,3.49945152765
-1.85673450367,-11.4563456014,2.20081254303
-2.78561512404,-10.0160162032,2.05669551922
-3.4813994669,-8.4419766319,3.70502276811
-4.72759052977,-9.29146910407,4.17754816353
-3.52646031489,-10.9318616405,3.11303851924
-2.27389788778,-12.2256010792,2.31827604187
-1.35395156884,-12.217318768,1.75405211626
-0.818837182711,-10.3763289709,1.73133408662
-0.703619725855,-9.16517826193,2.14556973122
-0.973202160452,-9.17859544137,2.26019332947
-0.943271013722,-9.27050683503,1.78444390262
-0.888498547999,-8.61132357338,1.62714569939
-1.00033398491,-7.58505788425,0.988302761703
-0.551908906378,-6.59879792209,1.0480311242
-0.101410386241,-5.74140143833,1.39173057172
-0.304913662295,-5.55907045756,1.01527203989
-0.582769277125,-5.57531815027,0.948448264167
-1.08870234555,-5.63455577515,1.11269934502
-0.856952333142,-5.63341106588,0.85615406982
0.212870776532,-6.12375222495,0.391640649403
1.90050661043,-6.6937664999,0.822909539779
2.1951821386,-9.04930908525,-1.51961571134
2.78882963012,-11.5605677526,-1.95787938049
2.3974347477,-13.0877506009,0.99158331756
2.23530994604,-15.2482123745,0.626029673301
4.59473754653,-15.0455023448,-1.03162348958
5.78284799409,-13.9841624998,0.465121693488
1.78890699022,-17.3256334235,1.99184480734
-2.84446899335,-16.4445080407,-0.553553054389
-4.64449232727,-11.3951205357,-0.744234522859
-6.76417558191,-8.08700115772,3.77409129174
-7.2423977943,-7.53462089268,5.03106643265
-2.70361146428,-8.80346458403,2.86582924654
0.493363909179,-10.7513143361,-0.385808931127
-0.316108281701,-12.0666696273,-0.953031753062
-1.38600341894,-10.3868652695,1.2022427349
-1.9773653203,-8.07450795181,2.30302177756
-2.02748699932,-7.45934407395,2.615712293
-1.6132780019,-7.92327224297,2.46072755586
-0.848754908931,-8.06497147517,1.92865104678
-0.526866455747,-8.28210902238,1.92139985671
0.0425811689295,-8.49398395838,1.97287678861
1.27363851468,-8.15648567705,1.47202184008
1.22880358951,-8.51539112873,0.990523458693
0.836969618802,-8.79366591421,0.79852430287
0.952144675002,-8.56775411641,0.810917279563
0.673724040985,-7.69857289235,1.41770934908
0.717984024461,-6.70107062551,1.62967739095
1.03332631066,-7.45596380209,0.656482849499
1.9128918177,-7.94114880981,1.7513585769
1.86765993924,-7.90577030858,3.3234087577
0.889477830407,-9.07254633143,1.83658710343
0.277310230888,-9.92794081177,1.63872560341
2.09900792074,-10.9202113255,3.16092091647
4.52001990586,-13.692604488,2.13862487343
1.47886681116,-16.3429202369,2.30471829646
1.09176394505,-15.2096050812,2.57658731963
1.60444317154,-11.6207664715,2.53376243425
-1.68853774242,-11.0786654993,2.22661258721
-4.34738677767,-11.3796705588,2.05490872239
-5.8350574124,-11.2570843262,2.99255157809
-6.5788428981,-11.7494264491,4.53053571808
-7.9279548624,-13.9104455005,4.12884763488
-6.18080649301,-14.724964661,3.67735149336
-3.03436960509,-13.1232513597,2.77420370246
-0.544437153057,-10.5923696454,1.67053148743
0.765877388616,-8.88090312575,1.57157361411
1.47416169949,-8.44438238931,1.38319837346
1.46554886694,-8.27035881203,1.28313057416
0.887231467306,-7.2672112936,0.848713800281
-0.467390398484,-5.48266699657,1.21221696858
-1.12612917688,-4.44330902094,1.41955049405
-1.22795499602,-3.92605797125,1.99004265625
-0.951935843261,-4.07441226782,1.83395959461
-0.599882424243,-4.46054203462,1.08580386902
0.640078728093,-5.11957057713,0.519980249031
1.81701296121,-5.37807547309,0.543330218665
1.9825346457,-6.28725152356,-0.808395573115
2.38329694522,-9.55326131846,-2.15526035001
2.95533968563,-12.8777538091,2.11581926709
0.311903509369,-18.0738402536,1.61027376706
3.53663336572,-18.0242652797,-2.53327663996
6.38686727673,-14.4548955128,-0.788317535176
6.53198036547,-13.6810826585,2.46928406744
-1.09782184241,-15.6886033142,-0.433532821976
-4.84775992636,-14.8314657299,-0.876267760537
-9.82471475012,-13.03108362,2.8060895185
-8.90002614608,-9.20994291124,4.5993185934
-3.54103495286,-5.7361747513,3.70671970841
0.803411362666,-5.5146061313,3.54491832608
-0.0527313291555,-10.2225465078,-0.0986542405902
0.116314814836,-12.5440316117,-0.228524074388
-0.590949947763,-10.3202378699,0.94738350182
-1.36915603715,-8.05944229112,1.82230726763
-0.987883496269,-6.77401913042,2.89622036064
-1.04017147292,-6.59418047212,3.03231265318
-1.49781112808,-7.6020987309,1.9707019757
-0.789389087193,-8.26533880478,2.02351357566
0.320421899335,-8.62090458259,1.74499720387
0.790075139762,-8.95448404092,1.52566511376
0.982591505152,-8.96228970687,0.912117311187
1.97774456017,-7.66878055287,1.38077279559
1.67786420397,-6.54499214174,1.73803913767
0.820690709786,-6.89357854271,1.30130912702
0.783760224449,-7.70305060545,1.46578263972
1.50344769184,-9.12953326255,1.50751539305
2.51219980893,-9.06709162733,3.98437522645
0.34922632028,-11.1048912269,2.11740541595
0.984621329948,-10.2495757375,0.970949074418
2.21916683984,-8.78244762292,2.73570525372
3.31502578688,-12.1791974098,3.18063614751
0.0778306463739,-17.0651997783,2.34701099296
0.585866807755,-17.5007841026,1.8484269996
1.59679185619,-12.9110510757,3.09678107762
-0.13917518552,-11.3321942932,2.27252939405
-2.33115206841,-10.4164469269,2.02718505404
-4.42535615157,-10.404097902,3.14415551426
-4.95390602655,-11.2165634592,4.49136859567
-6.70661041675,-13.5947275417,4.20855256015
-5.69347701419,-14.2277871067,3.93648289693
-3.59848480723,-12.9898503561,3.11223580855
-1.57631346751,-10.6606529404,2.14616844266
0.787081466711,-8.98151694383,1.55722103183
2.00847431351,-8.27731751201,0.91308422651
2.18533909553,-7.80460301363,0.725598503581
1.3119254274,-6.67977261952,1.0113555155
-0.0823677655277,-5.25925326924,1.33893881694
-0.752804575762,-4.12974637255,1.65769703654
-0.835045124643,-3.18306591219,1.92665731959
-1.18680963965,-3.1641658609,1.95076279715
