1.97012924588,-7.73029231954,1.09090740405
1.80347367479,-7.04073555861,3.6450910642
0.686055903881,-8.8454232691,2.92705143038
1.15377015625,-9.80156204076,2.16468911722
2.61864566113,-10.2574833448,1.98067062201
3.30887009184,-12.4039249407,2.33478320583
0.24727545675,-15.9283524157,2.71568946891
0.0302171991481,-17.0190274092,2.29806273849
2.26469840086,-13.8384990938,4.79626111959
0.958772030781,-12.7453300201,3.11438673683
-1.70579882726,-11.9364415026,1.58680586605
-4.89326901312,-10.473893242,3.70552441059
-7.39363251797,-10.5111484854,4.87230709402
-7.18191963394,-10.9896162558,5.138969907
-6.52758751259,-12.408362093,4.86794784803
-3.81938333221,-13.8220398008,3.52661185396
-2.54483630597,-12.7176340782,2.4566544672
-0.653187066987,-10.1936417147,1.62610872781
0.654002309234,-8.28961507636,1.10003533826
1.06747680262,-7.89088463766,1.86481600919
1.04532380679,-6.80683684903,1.13266243153
0.193926297328,-5.52575289118,0.917881922699
-0.410223822692,-4.34840092039,1.32317697959
-0.796050140082,-3.35514447362,1.80418635808
-0.75144537474,-2.70508804001,1.80115843165
-1.05415200548,-2.64113630864,1.50262796298
-0.552690079134,-3.12291010533,0.747425703515
1.01266970887,-4.30046725108,0.601320491144
1.93394205169,-6.40124754018,-0.23336671037
2.04129358646,-9.76935204606,-1.53448569142
3.24428947841,-10.6135269067,2.17894207579
3.76660835702,-16.0306475216,0.469176206257
4.66431635558,-18.9563087319,-1.87027850232
5.78714746944,-17.8271770982,-1.75914398914
1.45958067582,-19.8600265237,1.78501854677
-1.43467340443,-18.0434201408,2.88501034947
-3.4937031567,-12.5998237683,-2.2468564582
-7.08605521621,-10.5156625912,3.55156954298
-5.13059209426,-6.61198736403,6.73350790714
-2.57735296743,-6.36138964581,3.19645480335
-0.690596845067,-9.48100913313,1.74866729874
-0.721023104832,-12.9338592963,-1.12271195157
-0.773627066124,-11.8793290668,0.790973925406
-1.12752813024,-8.546392188,1.9579862169
-1.04296520697,-7.08970011027,2.7583997642
-0.876235721856,-6.99721744748,2.82863020632
-0.707009340217,-7.32690114279,1.46752759803
-0.868769518109,-7.34958204076,1.50824711759
-0.780376512079,-7.56770126565,2.02216202944
-0.212686405606,-7.20007650687,2.39134363533
0.0103722991944,-8.36661291751,0.867886339602
0.976793417096,-8.53961377414,0.380225591332
0.984281969318,-6.85353157558,1.75833851914
1.48992128278,-7.54796080304,1.08809311742
1.64112578715,-8.09141572827,1.12948805712
1.64899237448,-8.52502379608,2.16882495319
1.39628020191,-8.62290121201,3.89132747753
1.39712526839,-9.95659989194,2.65538413762
1.67393457872,-10.7819106578,2.62694267173
1.96466880964,-10.8421534212,2.8563973651
2.95888094555,-12.5693622451,3.30974681628
0.219715683327,-15.3020670503,4.71769201402
2.01717643309,-16.1319838779,1.74915952283
0.30463383666,-13.9085613786,2.34545161002
-2.96425896951,-12.5347535521,3.01614432821
