1.47886681116,-16.3429202369,2.30471829646
1.09176394505,-15.2096050812,2.57658731963
1.60444317154,-11.6207664715,2.53376243425
-1.68853774242,-11.0786654993,2.22661258721
-4.34738677767,-11.3796705588,2.05490872239
-5.8350574124,-11.2570843262,2.99255157809
-6.5788428981,-11.7494264491,4.53053571808
-7.9279548624,-13.9104455005,4.12884763488
-6.18080649301,-14.724964661,3.67735149336
-3.03436960509,-13.1232513597,2.77420370246
-0.544437153057,-10.5923696454,1.67053148743
0.765877388616,-8.88090312575,1.57157361411
1.47416169949,-8.44438238931,1.38319837346
1.46554886694,-8.27035881203,1.28313057416
0.887231467306,-7.2672112936,0.848713800281
-0.467390398484,-5.48266699657,1.21221696858
-1.12612917688,-4.44330902094,1.41955049405
-1.22795499602,-3.92605797125,1.99004265625
-0.951935843261,-4.07441226782,1.83395959461
-0.599882424243,-4.46054203462,1.08580386902
0.640078728093,-5.11957057713,0.519980249031
1.81701296121,-5.37807547309,0.543330218665
1.9825346457,-6.28725152356,-0.808395573115
2.38329694522,-9.55326131846,-2.15526035001
2.95533968563,-12.8777538091,2.11581926709
0.311903509369,-18.0738402536,1.61027376706
3.53663336572,-18.0242652797,-2.53327663996
6.38686727673,-14.4548955128,-0.788317535176
6.53198036547,-13.6810826585,2.46928406744
-1.09782184241,-15.6886033142,-0.433532821976
-4.84775992636,-14.8314657299,-0.876267760537
-9.82471475012,-13.03108362,2.8060895185
-8.90002614608,-9.20994291124,4.5993185934
-3.54103495286,-5.7361747513,3.70671970841
0.803411362666,-5.5146061313,3.54491832608
-0.0527313291555,-10.2225465078,-0.0986542405902
0.116314814836,-12.5440316117,-0.228524074388
-0.590949947763,-10.3202378699,0.94738350182
-1.36915603715,-8.05944229112,1.82230726763
-0.987883496269,-6.77401913042,2.89622036064
-1.04017147292,-6.59418047212,3.03231265318
-1.49781112808,-7.6020987309,1.9707019757
-0.789389087193,-8.26533880478,2.02351357566
0.320421899335,-8.62090458259,1.74499720387
0.790075139762,-8.95448404092,1.52566511376
0.982591505152,-8.96228970687,0.912117311187
1.97774456017,-7.66878055287,1.38077279559
1.67786420397,-6.54499214174,1.73803913767
0.820690709786,-6.89357854271,1.30130912702
0.783760224449,-7.70305060545,1.46578263972
1.50344769184,-9.12953326255,1.50751539305
2.51219980893,-9.06709162733,3.98437522645
0.34922632028,-11.1048912269,2.11740541595
0.984621329948,-10.2495757375,0.970949074418
2.21916683984,-8.78244762292,2.73570525372
3.31502578688,-12.1791974098,3.18063614751
0.0778306463739,-17.0651997783,2.34701099296
0.585866807755,-17.5007841026,1.8484269996
1.59679185619,-12.9110510757,3.09678107762
-0.13917518552,-11.3321942932,2.27252939405
-2.33115206841,-10.4164469269,2.02718505404
-4.42535615157,-10.404097902,3.14415551426
-4.95390602655,-11.2165634592,4.49136859567
-6.70661041675,-13.5947275417,4.20855256015
-5.69347701419,-14.2277871067,3.93648289693
-3.59848480723,-12.9898503561,3.11223580855
-1.57631346751,-10.6606529404,2.14616844266
0.787081466711,-8.98151694383,1.55722103183
2.00847431351,-8.27731751201,0.91308422651
2.18533909553,-7.80460301363,0.725598503581
1.3119254274,-6.67977261952,1.0113555155
-0.0823677655277,-5.25925326924,1.33893881694
-0.752804575762,-4.12974637255,1.65769703654
-0.835045124643,-3.18306591219,1.92665731959
-1.18680963965,-3.1641658609,1.95076279715
-1.25479236777,-3.4993420853,1.56800681857
-0.206043595847,-4.51604476739,0.486292797982
1.35393422056,-5.58181173911,0.25221551238
1.42933965492,-7.25574898754,-1.12641344056
2.27185461389,-10.4898598493,-1.83496137074
3.37129628154,-12.7540896822,2.52408719759
2.9879519341,-18.1436025677,-0.875804252133
4.80701349425,-18.2387227083,-2.63284341803
5.40983888896,-16.0531222811,-1.20162475835
1.7523136071,-15.2160354215,1.98517538489
-3.08354805688,-15.6245702768,-1.82197744085
-5.84335992316,-12.3495007312,-0.203721315346
-9.76829667195,-10.0580464044,5.64321456949
-5.8041072716,-8.35389267636,5.9622045169
-0.941240135774,-7.72562713857,2.32814899807
-0.0452240700458,-8.47779834849,0.800841961026
-0.206803838275,-11.6290389244,-0.499152736199
-0.719158497033,-10.3927433271,1.21691407723
-1.41522243761,-7.98051899068,2.75961542617
-1.24335241929,-7.23392120828,2.31312229591
-0.940375345722,-6.95655010282,2.00027702851
-1.0288256723,-7.38081986015,1.8970406296
-0.405805964807,-7.64308725143,1.51542458933
0.434043082167,-7.71250630105,1.22931420249
0.529821013875,-8.49910405222,0.638960592249
0.476951810087,-8.54828858149,1.11506789872
0.720285246076,-8.11186873662,1.33328477959
1.13826012045,-7.4919559238,1.22441536608
1.66618401248,-7.1154610785,1.41929965644
2.00557755665,-7.4590900661,1.10860886016
1.52450509164,-8.60761956991,1.24743997983
1.0400838729,-8.76706395796,2.80254827153
0.59635230195,-9.46807992262,2.38590989654
0.280041335394,-9.70313823252,2.85688481131
2.28412770498,-9.78508960382,2.86700661237
5.61697631198,-11.9573903445,2.78882034224
2.25468769119,-16.6271185269,2.3831822841
-0.384782403394,-18.4600814268,0.919547791815
1.15182910077,-12.8062739998,3.11827820214
-0.962177609415,-10.6332116996,3.41985329276
-3.59077170501,-11.1986271284,1.6104295265
-5.61262338019,-10.5234512265,2.76011780737
-5.79212553961,-11.0427640884,3.42394682957
-5.74923274463,-12.4822729871,3.92926542057
-5.82985870985,-13.6509870745,3.43753809337
-4.45482282491,-13.6771952361,2.96896469511
-2.47836273932,-12.0174476943,2.13372924358
-1.11838815688,-10.1374222274,1.615553972
-0.0217619252983,-9.24110444989,1.68941976717
