-0.971395732216,-9.65890695202,2.47518358918
-0.967746026441,-9.68952492022,2.49098522364
-0.954039375661,-9.72614799766,2.52063700631
-0.99496183788,-9.751851358,2.45929000382
-0.986253766447,-9.72503112792,2.51664946798
-0.905779838511,-9.67530840467,2.53401060476
-0.977221822992,-9.69351743381,2.60486221515
-0.981393118471,-9.67686544967,2.57301891848
-0.966146229655,-9.67434328844,2.53715466928
-1.0387575531,-9.73560164125,2.52675247933
-1.04400272795,-9.72945315642,2.53160686184
-0.97763345963,-9.77684252688,2.59907514568
-0.968141677552,-9.77563651408,2.49855233748
-0.907468997661,-9.75263871553,2.39113546329
-0.956328732795,-9.68742278116,2.43793596843
-0.979682110481,-9.72760034846,2.47165593651
-0.926300222771,-9.72896555504,2.5563200737
-0.963942477598,-9.73961122819,2.53259845305
-0.961128700211,-9.70745749337,2.61060097359
-1.02057995912,-9.70278340569,2.5940061005
-0.994304570558,-9.73999504245,2.52010311479
-0.971302293515,-9.73276048717,2.4898451253
-0.98108354142,-9.69090867613,2.5282609202
-0.989317835789,-9.71709127582,2.47375316949
-0.985669971555,-9.69600974957,2.53176486049
-1.02526321894,-9.66507366117,2.49364224231
-1.00600606936,-9.65047054022,2.54979730814
-1.0322997878,-9.71993216763,2.50414058445
-1.02991309984,-9.70906085123,2.5586337896
-1.00750713926,-9.71066585118,2.53101605747
-1.04723317917,-9.61655258023,2.5406742433
-1.11303142057,-9.70093401019,2.61189291533
-1.09204330587,-9.73983403543,2.67772809542
-1.13543445892,-9.78098974563,2.50632142734
-1.2084234751,-9.61312710327,2.04115695611
-1.03608937279,-9.65577923898,2.64290656125
-0.708344659636,-9.83116500249,2.80091629006
-0.63862622215,-9.79955932481,2.21290026524
-0.775242768439,-9.69289715237,2.28616500562
-0.973157361271,-9.62804658186,2.49978962428
-1.12289829854,-9.61423244474,2.45077336302
-1.08915154872,-9.5204143495,2.85282720257
-1.0484683908,-9.52416500202,2.88282388039
-1.18083534041,-9.67354916355,2.58656720351
-1.19964578081,-9.67843390926,2.42982653675
-1.01958540561,-9.74554412402,2.60250530077
-1.01936744099,-9.7527646794,2.38114008335
-0.96052519475,-9.71956103413,2.42455914417
-1.02327148202,-9.74554011732,2.59869427636
-1.15930659806,-9.71257310215,2.51516632603
-1.15464173626,-9.59506291441,2.59124268152
-1.21300753192,-9.62404826682,2.61051911463
-1.37402425907,-9.65197607181,2.37139094932
-1.28193275914,-9.63205215465,2.38686806869
-1.14787019274,-9.63294481555,2.413552694
-1.16587531421,-9.69108558579,2.27052347024
-1.14766117963,-9.69429912295,2.13945310135
-1.08098725449,-9.51429648068,2.25027020065
-0.957458566031,-9.52797430581,2.40786940591
-0.96775041441,-9.59990444575,2.67457736028
-0.981872623431,-9.60683647981,2.600339623
-1.07913648006,-9.55825229656,2.40993309795
-1.15586890509,-9.53143408215,2.40466964259
-1.43504248178,-9.4497521515,3.00850026546
-1.10528054854,-9.42225073427,3.30782053494
-0.698295583489,-9.39708846252,3.44552062824
-0.32997619922,-9.64632442345,3.23432732067
0.16421352733,-10.0351150935,3.12257739162
0.373270989378,-9.94854121301,3.01561311567
0.204105193665,-9.79190582263,2.08209753113
-0.838801636915,-9.51778989763,1.70471553754
-1.44380844354,-9.91182000676,1.97603562863
-1.03017221837,-9.59530923121,1.72553680608
0.629559735607,-9.53315614178,2.09922361555
1.50970574797,-9.55888820089,2.55847783457
1.95032520729,-9.4204473161,3.05785821971
0.881336189837,-9.43370362657,2.63000653619
-0.0684446084283,-9.53337512034,1.67004326295
-0.905503732851,-9.65652244251,1.31039263939
-1.04945328392,-9.55061954832,1.2571568087
-1.21667166119,-9.54469658641,2.27966132118
-1.25431516303,-9.5895795521,3.48989746584
-1.39783267342,-9.58265149213,3.39203365612
-1.84109011241,-9.50744041416,2.23119381439
-1.66789184947,-10.109134623,0.962206470843
-0.626440326445,-10.8127956457,1.51739772372
0.260736049419,-11.2537030776,2.21025487539
1.34712362068,-11.7563398155,2.475742928
1.71190984651,-12.2524059083,1.7403881818
1.54979556018,-12.5688268843,1.19281453954
0.799327217868,-13.161936711,0.547369913377
0.233351909173,-14.2249232777,-1.37364631751
0.186024877432,-14.8034392044,-2.47844099537
1.62720851463,-13.2082279754,-2.59233284995
3.26805594949,-12.0144802338,-3.9280839525
3.74900651461,-9.17328328198,0.903579428306
0.500618702782,-10.463860287,1.09408950068
-1.91795229292,-11.7302987332,3.51389929637
-2.82469971119,-11.6920817768,5.77438284504
-4.22673115178,-11.0044191021,4.92076290784
-3.53688998604,-11.1320112646,3.84678433632
-2.1563724491,-11.9495917569,0.868319029236
-1.32170127285,-12.89890224,0.855630501227
-0.628903335119,-11.1701912366,0.97581880836
-0.132340502279,-10.8869201592,3.29326290916
1.2468520012,-10.940168818,2.05215162998
1.06885799866,-10.1304633315,1.74811559384
-1.09166888086,-8.28988730541,3.00263641807
-2.79348577013,-5.66796499374,3.6989956885
-3.40944921709,-3.73843547036,4.10244182674
-3.18453491875,-2.88151437934,3.83517850722
-2.86107006145,-3.30838018975,2.56153275362
-1.89218201916,-4.07378992759,1.51120258704
-1.2544677791,-4.28082488192,0.499460588771
-1.63554843341,-3.91553004527,-1.00026595944
-0.174954438287,-5.9764377104,-3.74793168182
1.73603975392,-12.2895203356,-13.9227252775
2.04111890323,-20.4250678628,-13.3330692158
0.556918887633,-19.3715786125,-6.7217360232
-1.30988392445,-10.9785476827,-3.61989715457
-4.74243614569,-2.75481020995,-1.11393273218
-11.1829564139,-5.57863941388,-0.663853430474
-15.9357973045,-11.0217330101,5.74281255575
-6.1882564197,-18.6791562995,-3.88851644759
1.83270979847,-14.5272975156,0.647537574564
-0.59589468173,-2.6467115408,12.8371903508
0.464628131579,-2.19590913986,7.91593241136
0.169351051807,-7.23476818622,4.86321173004
0.405537930144,-12.5762015305,1.82273504212
2.64740400824,-12.9421291474,-0.0403717129401
1.29107353298,-10.1849005708,1.03915114991
-1.43205333198,-8.3771210367,2.32329337889
-1.53346245207,-8.24492165853,1.70951756156
-0.973904162772,-9.06949241013,1.59851419806
-0.781332635804,-9.78190466515,1.13515774513
-0.115463496138,-9.97115171817,0.117458946461
1.18937991869,-9.60420602001,0.417881410647
0.731521959939,-9.23684301633,1.62638840286
-0.545704391026,-8.66078304675,1.47396924289
-0.978213917066,-8.28895300054,1.33303477602
-1.58308640506,-8.57414632352,2.21335002242
-1.95760237786,-9.0790956902,2.38349852915
-2.21142714158,-9.49285713906,1.54813035872
-2.29372676565,-9.9722314988,2.01432927217
-2.66530052707,-11.2761623434,1.42697673842
-2.47861749539,-11.9360743983,-1.53837296328
-0.573182651989,-11.9338467086,-0.472717829145
1.31011145537,-12.6726080743,1.94751948125
2.42585269171,-13.5674359689,0.458099629786
2.30121099671,-13.1730973407,-2.21409531152
-0.328298589166,-12.2160630097,-2.56012567736
-1.54793641893,-12.9805728245,-3.52555291661
2.94645191896,-13.1545732369,-4.82874751899
7.85817795782,-13.9673409473,-0.648483598606
3.84433014625,-15.2515659862,3.91562409857
-6.03026559305,-14.7452874795,7.20384147402
-10.2536305956,-15.0622195065,7.74955216295
-10.1406148623,-13.356711605,3.94536557749
-7.65198775732,-11.849446369,-0.114916459129
-3.48334208565,-10.6278563617,0.533131836199
0.605968110308,-11.1985832351,1.92822400445
2.59417816364,-11.194784423,1.27450698218
-0.157988084019,-8.92775687741,4.71188595439
-0.243600822774,-8.02706003246,3.35293406193
-0.904027213768,-7.86520061929,3.60663183066
-2.04901095709,-6.2860536913,5.11460345234
-2.45164533515,-3.9948958984,5.77567543379
-3.19913487328,-2.75289899761,4.88600946994
-2.71884372103,-2.67676588222,2.8160773211
-1.96930950632,-3.29540984339,1.40493436629
-2.26009792404,-3.81055266552,0.261394773807
-2.34799950564,-5.10536526013,-1.30616404681
-1.01080287949,-8.12960278915,-4.90405566425
1.3829834759,-13.6584180421,-11.1165463945
2.06847484351,-18.737140641,-13.7088584988
0.143861954906,-17.8959413224,-6.92913891411
-1.11450642475,-11.1932124211,-4.96394116299
-3.3997821982,-4.84862391443,-2.20593929741
-5.1923506924,-1.42941579304,-0.861642026973
-8.0991788994,-5.3432444458,3.56122953928
-11.627518347,-12.178209832,7.74356332919
-9.73917212182,-21.8094376881,-7.78659248078
1.06218643555,-23.9602813394,-0.50906020965
4.70042843813,-2.70706962422,16.1628801041
0.731166351447,-3.97746381195,4.71847578256
-0.077691130599,-7.56123646451,2.78046514996
-0.759878202561,-11.9245617087,2.56977298496
-0.423853785235,-12.4159548314,0.807236402439
-0.419963462676,-9.43236676551,2.12461288319
-1.97575912297,-8.47799119319,2.44307771171
-2.44723540595,-8.42541305188,1.43240558134
-1.26241791391,-9.10361942099,1.2101565424
-0.628533768604,-9.73567976817,-0.240775794753
-0.916392181084,-9.31838840656,-0.11109796847
-0.593672302816,-9.07144990909,-0.358498512913
0.411623983443,-9.55188451101,0.830870931792
1.19065857183,-9.17711039183,2.06308874977
0.981495266889,-8.8927858181,2.83018398909
-0.0645195598346,-8.69198072077,1.09323746313
-2.10447352091,-9.20548494375,0.514131183367
-2.72053071777,-9.40310110766,0.739720490732
-3.56173510429,-9.49201620548,1.90636948353
-4.16745063357,-10.6543179741,2.08687183872
-2.27114809263,-12.0710644732,0.524872956976
0.856595727977,-12.4899935444,1.61840228134
2.74108584438,-13.5929365322,1.37332481328
2.79448713911,-14.8257356665,-2.52780667565
1.76687314713,-13.5499141531,-3.79674636104
0.349087024089,-14.7110498592,-3.04920334886
0.96772676187,-13.1986188877,-4.51033629631
3.46388128819,-12.6983867769,-3.01535455308
2.42621653698,-14.0265323383,2.8000621991
-2.37912016237,-14.4681233289,7.19064592621
-9.43481166142,-16.8878724382,9.13433763633
-8.69763195285,-14.6378910817,5.27621417028
-8.02985115601,-12.9778206552,0.927192029303
-3.12527164638,-11.8399069302,-0.572829800095
1.23933286718,-11.5046232174,2.45842544857
2.57776706521,-11.0638490348,3.3828137193
-0.657284709542,-8.0961153336,4.05115587018
0.451452834697,-7.73714484611,3.41096854234
-0.26624209833,-7.13483909804,3.62239830607
-2.03440262294,-5.9169944535,3.77165851671
-2.25384845724,-3.7392714126,5.43254512287
-3.51052210345,-1.14375885664,5.8783822207
-2.9718151295,-1.4631473254,4.1716877477
-2.0327254542,-2.4921148316,1.90063921156
-2.3229307393,-3.42190592368,0.0803998169237
-3.0251448196,-4.02789170122,-1.45741130488
-0.237803719961,-6.93697870088,-4.97924927754
2.27745962821,-13.2297428636,-13.2439235173
2.8999613963,-23.7957237504,-15.9775164538
2.3993381843,-22.7272687466,-9.91730383098
-0.813601168681,-12.4735980559,-4.12517244217
-2.91402751938,-2.20584844133,-1.00704839085
-8.55559456303,-3.06644184903,-0.392345717704
-14.1283292345,-12.1388448759,2.00714777301
-10.4167246451,-22.1255266864,-6.89843795769
-3.84693555164,-15.3675676989,3.03106181159
0.688454210518,0.301528191011,16.6887516286
0.676333766488,0.322156526243,10.3787119659
0.856010399739,-8.62524271072,4.89937764693
1.103792698,-13.7696465002,2.90310853235
2.3980039654,-14.9329245484,-1.52321891991
2.79367917025,-11.8017258137,0.674661977222
-0.608778382166,-8.35005774161,3.97411628116
-3.10051516577,-7.97507042457,1.83320786982
-2.92458767757,-8.8041339312,1.56791992755
-1.31762051852,-9.20120547455,1.93566494568
-0.116137944381,-9.56377312329,1.28924572147
