-0.888448978636,-9.7049007977,2.52830075431
-0.866647439613,-9.7408421534,2.59075950282
-0.863526112455,-9.75649371248,2.36732606794
-0.966675096547,-9.72533476795,2.44305779745
-0.925691982777,-9.76232938868,2.49765671324
-0.905482698414,-9.74741339767,2.5212226029
-0.837273983486,-9.7640268698,2.53889643097
-0.930588198432,-9.70321393295,2.59937261244
-0.946466310646,-9.76995681338,2.48980843988
-0.927790173417,-9.80195905435,2.38646758111
-0.951064181031,-9.79336039441,2.39636688397
-0.869574978438,-9.80775037532,2.43387166204
-0.77156939348,-9.73146140213,2.45439916743
-0.814191476278,-9.72873188494,2.44051505501
-0.921489203578,-9.66011294612,2.5555374169
-0.949530815177,-9.73383691226,2.53377175016
-0.972292270772,-9.67663705213,2.587440978
-0.97229722131,-9.68134086643,2.63056766576
-0.920612548651,-9.72269014308,2.46433705849
-0.962487926245,-9.77727765366,2.50300743134
-0.970667871249,-9.72673825821,2.54776214439
-0.909122857191,-9.75981085606,2.4514106015
-0.943477042942,-9.69569729338,2.54887616559
-0.877250158305,-9.75356190456,2.52792067676
-0.891397733424,-9.69089321222,2.56489833869
-0.957351808336,-9.66913225145,2.51390998969
-0.987275861511,-9.74551673599,2.45777290654
-1.01683424849,-9.73885029381,2.50319073517
-0.96579616288,-9.73708141767,2.49176257609
-0.896989345693,-9.71399302541,2.52276076573
-0.974331423592,-9.72834341612,2.53693583638
-0.93490578598,-9.72894218446,2.55447668507
-0.908003099456,-9.7314330884,2.56898234616
-0.96405880286,-9.75543747567,2.58449479491
-1.00505053225,-9.73191860675,2.51657457242
-0.916464424593,-9.72277337984,2.48044894504
-0.937506502671,-9.79310928493,2.53905858903
-0.916513082144,-9.71785823284,2.59329612872
-0.961697314553,-9.6895753472,2.59892669559
-0.975600151369,-9.70506003412,2.55293152778
-0.990462897616,-9.65523433851,2.54255495738
-0.95645792299,-9.67927151418,2.5843884944
-0.934359772123,-9.72325384527,2.51835054835
-0.946216841632,-9.73887990221,2.51502553672
-0.949304308777,-9.71909721007,2.50406265269
-0.939911447541,-9.69869930345,2.55981280106
-0.977113494626,-9.72546303919,2.59881177645
-1.01682534128,-9.7215486379,2.53561235903
-1.01317475627,-9.69588403467,2.57144554012
-1.00127620355,-9.72640735246,2.54982296132
-0.982821727565,-9.74675856125,2.5212881636
-0.946429036278,-9.76351547392,2.51403130491
-0.88314873759,-9.70715911235,2.53790606884
-0.917755665624,-9.66854825133,2.51340088237
-0.994786109577,-9.72158257927,2.53402826419
-0.961783478508,-9.71096019874,2.52287740199
-1.01341713879,-9.7058441329,2.52542255657
-0.987317312609,-9.72540781653,2.53712305276
-0.976188039856,-9.73138244903,2.51730500476
-0.992429544505,-9.72930923149,2.48438575629
-0.906765810488,-9.72688433287,2.52404507042
-0.936642796131,-9.76281669465,2.49109797521
-0.993855938002,-9.74172116592,2.48435008578
-0.96402379308,-9.71794414402,2.50493015525
-0.925645311925,-9.72377681069,2.49840846062
-0.974687562753,-9.69295836463,2.5379898958
-1.01495210949,-9.70666858082,2.53529784668
-1.00827701358,-9.72874986416,2.50539027805
-0.959955298739,-9.70834960912,2.43655106396
-0.938776650843,-9.6936983182,2.44793122983
-0.925386525387,-9.72837966905,2.49785718968
-0.915395536064,-9.70978769976,2.50971421489
-1.01520223337,-9.67101471063,2.54616251136
-1.02551069834,-9.69852670446,2.56954155539
-0.976366470135,-9.70070163409,2.51221875792
-0.98541113428,-9.7201763383,2.49618723058
-0.990704437936,-9.69049547351,2.52674652834
-0.980844609494,-9.70255507472,2.52878935849
-0.974679044934,-9.73629039347,2.48796894038
-0.995688646488,-9.71817835894,2.49467082749
-0.995608519835,-9.72271705823,2.62360848503
-0.964731800225,-9.71440781168,2.62157626582
-0.959473953727,-9.76576440979,2.57326061611
-0.979393818142,-9.73455865659,2.55425036682
-1.0164561539,-9.6878518595,2.55360255916
-0.952784473683,-9.72639793716,2.55293044608
-0.973257515913,-9.70910918577,2.56438865877
-1.01118556667,-9.68505036567,2.48995153019
-0.974808469758,-9.69085963458,2.54091667732
-0.959851431224,-9.70063594867,2.51863653681
-0.952043572996,-9.72017369549,2.53293011494
-1.00703261082,-9.71291498929,2.56021448777
