1.25818446875,-10.0654659659,-0.390823858617
0.77722746155,-9.17465057367,-0.441645912098
-0.473654615649,-8.07430953733,1.2918406095
-0.516490430062,-7.91518310024,2.1519645299
-1.05609732924,-8.10323534766,2.67670498865
-1.73409028807,-8.76894557628,2.42881389966
-2.29601818861,-9.45475382797,0.457848135968
-2.74960496053,-9.8130885002,0.052960081049
-2.58421248981,-10.5650562192,1.46366497447
-1.73235977997,-11.7760650617,0.962809960482
-0.694545691294,-12.0061639555,0.376716777142
1.04141517408,-12.3917110318,1.25341498946
2.37732064227,-14.4432525946,-0.0526706469545
2.6422761234,-14.5658567629,-2.81274125513
1.97356894033,-14.3930636218,-3.49168963438
0.1900849055,-13.7196543542,-3.49413675978
1.55767393376,-13.0023019518,-3.81883360548
3.13771404297,-14.4194061279,-0.363096224659
-2.23986491885,-14.3299205363,5.15846222413
-7.7200916255,-15.0137144921,5.72364159647
-10.7943359564,-15.3596197627,6.04209930685
-10.4777301469,-13.2139003092,4.51985939292
-5.10622173093,-11.0353352215,1.03633882276
-0.950876410417,-11.4142397787,-0.265308368247
2.75279893067,-10.9169807475,2.01635055173
1.95566282433,-10.1182398934,4.06540394835
-0.59582922283,-8.82420736886,2.74652519218
-0.920317648714,-7.87607972091,2.58097310366
-1.13284452886,-6.18558456687,2.52752411358
-2.51336665195,-5.46161351924,3.98481626313
-2.03253790728,-3.61571802814,4.30867537495
-2.59513782241,-2.42284175767,5.07210154841
-3.31812335125,-2.08973028768,4.70055388034
-2.96978691957,-3.07776907507,2.45688912066
-2.47771988062,-4.17456248351,0.143706758982
-2.13645051942,-4.94339309586,-1.69257531687
-1.0521666279,-7.52128996069,-5.02529482675
0.986559918177,-12.9322002318,-11.6008793035
1.06936397294,-19.6517941668,-14.8876505942
0.392584804537,-19.9027741574,-8.64030856282
-1.54277340896,-12.0634944623,-4.81328498163
-3.8753906827,-5.52755231619,-2.05944146286
-7.71035422416,-3.34621138534,-1.21761966764
-12.901218301,-9.45801789023,0.557148366601
-10.2079653961,-13.5709237768,0.98463792305
-4.73087487617,-17.8395405544,-4.2469858434
-1.41097914434,-10.1600908751,6.06609443153
0.891377820598,-0.80950298388,13.5769822858
-0.554121979729,-5.99768984745,5.73036324979
1.7605985598,-10.3205964616,4.83987218016
3.40718115789,-13.8875787001,1.97482035129
3.50322644962,-13.8113181815,-4.01934141343
0.427574344174,-9.87680475446,0.139139705369
-1.84689964838,-8.25648014604,3.33300404497
-3.47796418396,-8.13084911209,2.24358716745
-2.52769301525,-9.05683323527,0.971640970557
-1.15885606446,-9.32390663629,0.957917109648
0.324414557073,-9.26195303356,0.577106697958
0.246031576704,-8.71400230942,-0.00331654128219
-1.23538817973,-9.19468885201,0.0457847293889
-0.899241057794,-7.84461932944,1.55884910169
-1.75920714569,-8.29813164118,2.85318473842
-1.91598710012,-8.04905280398,3.6885700988
-2.21897269326,-8.28397103165,3.07363561837
-2.06919416882,-8.9789241111,1.44792368241
-2.37537692691,-10.407984748,0.825160236322
-2.05988550778,-11.3074580031,-0.493434818424
-1.0908253595,-11.5028868181,-0.251069795086
-0.0583792391262,-11.5675226286,1.15126730419
1.32824942157,-13.0291024897,1.69219257849
