0.23586888726,-9.37643930967,1.66793354089
0.355108685937,-9.2785158187,1.40393087844
-1.07434494816,-9.41685629175,0.52593715605
-1.86019312514,-8.48763071047,0.511269344528
-2.10633121084,-7.64347138872,1.36104979255
-2.54427521133,-8.67254111305,2.28486473737
-2.92665208187,-8.6441406711,3.46233961555
-3.20178487561,-8.66272688956,3.99763473211
-3.24012735037,-9.6505432081,3.25214792069
-3.13507208332,-11.5487052863,1.68903840398
-2.35975689923,-12.8594776135,-1.57280613908
-0.607502940322,-12.6501730377,-3.70565107378
1.52248031954,-12.1702312201,-1.38814394227
4.5864559041,-13.6634915104,1.67918378231
4.06350429248,-14.2796486706,0.283423715485
-0.426212130534,-12.9347174405,-4.02696240934
-3.29431112875,-12.3365929227,-5.77767653401
0.250401703973,-12.4107714682,-3.4443218623
4.98956337263,-14.2388145084,1.33547509359
-0.934164353655,-15.0335114471,5.24810633926
-7.49574331958,-15.2830744336,7.01708215437
-10.9931152297,-15.2948832295,6.15191196747
-11.0542044234,-13.6488038456,3.16665679964
-6.83309276576,-11.6832290796,1.81573756837
-3.53489165304,-11.977206885,0.587044243614
0.866154760797,-11.364871635,1.81229183983
3.99327724941,-10.5503640264,3.49664040508
-0.743858547408,-9.59540548728,1.9163370795
-2.01117541319,-8.73868723947,2.33239559075
-0.574160339491,-7.31080000141,2.2754612432
-3.31598046031,-4.98555121786,4.60549739048
-4.02808264419,-2.11592608276,4.27755497895
-2.84822177417,-1.69372978139,6.44791400496
-3.1039430291,-1.53505784061,5.09732010651
-1.80270686222,-2.42807331988,3.52898026257
-1.38513941853,-3.42036803635,0.135675537776
-1.86812019517,-5.05749604889,-3.85892464926
0.216692260672,-8.32701772916,-8.44605518404
2.11479038072,-15.3980918359,-15.0722384904
0.933596341958,-23.369944482,-13.1823943678
0.28149083456,-20.1151517841,-7.62383327609
-2.35942482226,-9.83586009371,-3.08648105154
-8.65309270968,-4.43051907168,-1.76605684579
-14.0847383077,-9.08165806182,-0.355331156093
-8.82597744932,-13.9274236304,-3.75717246168
-0.906000457842,-14.8618195109,-5.73206925952
-3.88647293624,-2.11585576866,16.0368855305
-3.18360851002,0.84212633348,12.0109193721
0.629843915428,-7.12695747209,7.06025388625
1.27214918089,-14.1086453924,6.18458264503
2.30850521826,-16.1812377165,-0.0982382997709
2.87802611079,-13.9532303168,-2.32959194806
2.12268642837,-9.26536664538,2.33111790152
-1.53028170542,-8.09866718972,2.93224732729
-3.18311344401,-8.13032845735,1.4022924458
-3.11406967207,-8.28870976265,1.06652218489
-1.66498477313,-8.80648753765,0.650305719993
-1.06216328186,-8.88872842293,1.53503272447
-0.984928628585,-8.53462655928,1.60875634663
-0.755610799588,-8.96936304376,1.27430009274
-0.926298458463,-9.16551354791,1.65092829253
-0.857821263258,-8.92837970178,2.16655498136
