0.949881713827,-12.2378220782,-1.16411909906
2.92696702591,-13.7509709526,0.318950694275
2.73958545552,-14.2239254416,-1.70644793525
1.57863714624,-14.5122818876,-3.92359774744
0.244967136181,-14.5883809589,-4.37963894496
1.17419912546,-13.3779790462,-3.50955141593
3.57484363439,-13.389704906,-0.382225956553
-0.662412290271,-14.6861891512,3.55993885942
-6.76685142816,-15.1373902384,6.73679913944
-11.001723534,-15.7078113652,7.40800835668
-11.252113234,-13.8185524377,5.0003071969
-7.16699025258,-10.9505203631,0.787035335023
-3.50952861661,-11.834365325,-0.75152982849
1.62464805736,-11.926280646,1.64620485205
3.86580024319,-10.7788675104,3.08790229111
0.294971424513,-9.66418964262,2.04935776523
-0.771411952885,-7.61690963378,2.74085831774
-1.71296394853,-6.22462270369,3.11813737596
-2.25915249076,-3.9875275489,4.75385651272
-2.93489698479,-1.55549054139,5.1419002486
-3.57075089183,-0.358260134749,5.49151065863
-2.93558501078,-1.19377554921,4.34896350316
-1.71493886621,-2.57052592456,2.98562114348
-1.54505275251,-3.26506318229,1.00685025476
-1.73735399745,-4.48917373087,-0.861698370354
-0.300256229385,-7.95712825566,-8.3099768184
1.66565816708,-18.3935967781,-17.1375491681
2.66999566774,-27.729857114,-13.3590209311
2.54664834181,-20.0927264359,-8.19651660807
-1.71880014622,-8.27890805197,-2.16790903817
-6.58603400159,-2.95695623305,-1.09667574282
-10.3665592654,-7.12131378605,0.137335876019
-7.27114105167,-14.9830570427,-1.71468368518
-3.07623813459,-19.6626745339,-4.58052280432
-3.56846489859,-4.35265053097,10.018840618
-3.3805078322,4.23308179648,15.0524391704
-3.394191197,-4.8345160494,7.32488910623
-0.704245064671,-14.3238826224,5.44799044931
1.39298127241,-16.4054266711,-0.51543899178
1.19981182216,-11.8763455228,-0.654243762092
0.420482461621,-8.07684317329,4.49304589426
-2.64791512674,-7.91086788647,3.31625781658
-2.19476540236,-8.57308340787,2.26859674558
-0.339909702337,-9.42979805648,0.447653527694
1.11226818372,-10.1299029819,-0.906319320228
0.778219663245,-9.71636265845,-0.274221706143
-0.947603730254,-8.22580496722,0.719886401227
-0.758817165895,-7.98480692141,1.5852285886
-1.78743397438,-8.13029248467,2.29968785961
-2.17649828347,-8.57395652798,1.8177510844
-2.3689188432,-8.1900842562,1.21374522777
-2.68257916324,-8.83167124449,0.780006839789
-2.87227175229,-9.59897287198,0.161661853765
-2.28896677068,-10.4636595091,-0.892382797492
-1.37077972022,-11.0935423926,0.492420613837
-0.0321474910796,-10.9248706148,1.40230141482
1.36337055856,-12.3684150681,1.87911212592
2.25899186263,-15.1236116882,0.152086643453
1.78786651217,-16.108828296,-4.43052636969
1.31864811414,-15.5234643081,-1.92662979728
0.772096993625,-15.0753023654,-2.68968948878
-1.32102556316,-13.7400742434,-5.12708457466
-2.97240690009,-13.0579552073,-0.481985665588
-6.96144255535,-13.1016521066,6.27270896946
-8.96478678876,-13.4833847145,8.48681626313
-9.72533079743,-14.5769580914,5.62031845782
-5.66889318374,-13.2715255496,2.58685398111
-2.62417397985,-13.4517175537,-0.578532257603
4.78949969391,-11.2626960289,1.44492414642
5.15616643579,-10.9499644121,2.39536560255
-0.602814442101,-9.53733842359,0.106153479668
-1.63908117597,-8.13288812107,1.8927922112
-0.560842753572,-6.33979928964,3.78857981312
-2.99009623424,-3.72637974839,3.75764714684
-3.02321509663,-1.80403672076,5.75245290178
-3.65676336848,-1.1592185004,5.06922966041
-3.89824348354,-1.65327055241,3.51479682907
-3.05309955313,-2.72908232653,1.80675710102
-2.45304126408,-3.1850568364,-0.502742992796
-2.57314743583,-3.85061476856,-1.91952399357
-0.777320203093,-6.66098612438,-3.82621474875
0.0990536177574,-9.23921416397,-5.42485633201
2.28743788816,-13.0678188617,-9.77280773635
1.0442471669,-18.5757646229,-11.3988257369
-0.866007321458,-17.6455587553,-7.10210396084
-2.41065144305,-12.4684923904,-5.62841575878
-5.05244574781,-6.6372415543,-3.76560651353
-6.03747336821,-2.94248199993,-0.847100298635
-9.43884743215,-7.39934674421,1.60558833008
-8.09061107411,-10.6303418599,12.1918211504
-10.3411606851,-22.8503388967,-18.2768730132
-0.570546416031,-16.7079808848,3.79081834167
5.61390332298,-3.35924384157,14.9408036613
1.86114944337,-1.90985058157,7.95187865995
-0.151726140184,-6.84198810414,5.97623195364
0.0118235238671,-12.2100014297,1.94699607073
1.02916605635,-14.5870633968,0.849347708829
0.907453328827,-12.14793966,1.74731293447
-0.945611554314,-8.69099117611,3.32808631656
-2.47086062637,-7.46401235473,1.99092022734
-2.08152392399,-8.25650610606,0.582960663037
-2.09681322177,-8.98347304603,0.0511617422156
-1.77923695143,-8.07841007115,-0.380753053238
-1.28136489859,-8.71505199765,1.11240248902
-1.60115112454,-8.10216153034,3.46416880151
-2.36556196961,-7.63585143234,3.35360483455
-4.04236864162,-9.03535403728,2.23285581258
-4.36703601091,-9.94695071273,0.450883900321
-3.55554183268,-10.5379359484,-1.28285218912
-2.508973113,-11.9888079689,-2.06514050283
-0.641681490033,-12.468220219,-1.46163051134
1.26571315439,-12.8004927221,0.771571028828
5.24285020676,-15.0379663386,2.71694339643
5.24302926275,-14.6267583364,2.42772334002
2.1620284762,-14.3541467181,-1.14712317605
-0.488889496989,-14.2487640958,-5.18933868022
-1.64507383636,-12.2912625378,-4.6658337577
0.559407202152,-12.1328454764,-2.1695501277
1.77416192163,-11.5530374801,1.65704139514
-2.05934599178,-13.8695084947,3.87316530814
-6.99444141287,-14.7205708405,4.26662863489
-11.5706297991,-15.5805762474,6.41609426177
-9.14612668526,-13.3859994024,4.82503220923
-4.83981868876,-11.8509004175,-0.551039202459
-0.0211816316457,-11.6801031515,0.49400076602
1.74532228441,-11.5102261054,3.05068668896
1.96967161759,-10.2231117303,3.37077229353
-0.284684320881,-9.36340838609,2.3120590111
-2.33410161257,-8.18939446167,0.958036245475
-1.65679506973,-6.15819865235,3.12744437948
-2.0632896965,-3.48044154963,4.31062646882
-3.205770455,-1.09200266578,4.86587385001
-4.17020528273,-0.083273637941,4.86087505802
-3.23258483834,-1.0638533059,4.30893448628
-1.70043490218,-2.75879638738,2.85500475053
-0.981954024603,-3.66130246716,0.728392334106
-0.522736689616,-5.58957291701,-2.85202078653
0.549095610247,-9.37809829625,-9.81470650594
1.25437266709,-17.2473656514,-16.8126625863
1.43299798775,-22.6668587497,-12.1763682536
0.771464080808,-18.1016738742,-5.44772716549
-2.20266213677,-9.77982882826,-3.12728206542
-4.75833108547,-0.394736471821,-3.95868478466
-11.4858897935,-4.86218154748,4.68963732834
-12.3545777491,-17.6095097432,-3.75844147408
-8.3205085258,-17.1894255995,-2.57103056187
-2.95117364288,-5.20195197968,13.8148975355
1.78682893075,-1.83652396453,11.9387111115
1.52049011075,-8.53753302824,8.41950696017
0.489266491024,-11.7010012746,5.59689092126
1.10194297676,-14.3230979983,0.665996763434
