-0.536819458008,-9.8162689209,2.33352661133
-0.72671471612,-9.78471929199,2.53174344169
-0.95864228648,-9.66189921912,2.63118555777
-0.994199112201,-9.5679810499,2.87548299798
-0.955240515369,-9.61487362948,2.96620271103
-0.766476805618,-9.57708588357,2.73538703599
-0.76260489822,-9.63701499479,2.61959245151
-0.812535414826,-9.74982377098,2.5257494645
-0.709882130193,-9.76907598442,2.64419078583
-0.656480798081,-9.72682482044,2.84310406717
-0.666892133718,-9.68096845642,2.78635486669
-0.660797179725,-9.74663966573,2.74413174582
-0.644870171867,-9.72349630303,2.74653233873
-0.67926713653,-9.73855038265,2.7936188086
-0.629899726923,-9.74153634092,2.68255053178
-0.573472179531,-9.7147339537,2.73217399078
-0.538788203637,-9.74238273892,2.74384057854
-0.574035995614,-9.75780182404,2.65498502156
-0.621213484557,-9.75313282704,2.5886195608
-0.674549775777,-9.77082323324,2.60220786243
-0.694585417089,-9.74175081794,2.61716631318
-0.645206809519,-9.68050502524,2.76931633531
-0.700694519801,-9.70914540977,2.82855497591
-0.766634097206,-9.75567439073,2.79067160979
-0.747503274452,-9.67659527916,2.66146101345
-0.686724931252,-9.74335155279,2.58161778096
-0.57295578482,-9.76381545329,2.53352106335
-0.547202000186,-9.7453716611,2.5481017353
-0.645183052608,-9.74122781737,2.63672345211
-0.825711335056,-9.71821145729,2.72725747913
-0.89591655776,-9.69776320184,2.766347306
-0.81412506918,-9.60321731157,2.7878364298
-0.813965820099,-9.63739236481,2.81798831697
-0.843702624711,-9.70679739732,2.78619271387
-0.911419927497,-9.69341913734,2.72939039636
-0.969916488614,-9.70711814565,2.74059807602
-0.936132700641,-9.70193952791,2.77070394016
-0.836503899927,-9.72875205078,2.80589410587
-0.824937267225,-9.71743406897,2.73102237952
-0.883121843662,-9.70778758769,2.66041569196
-0.821066979451,-9.72073015433,2.66390077449
-0.794962841536,-9.71303301723,2.61309617647
-0.775020112948,-9.73880478915,2.52396393451
-0.731954574439,-9.74744852284,2.48987458751
-0.739827387105,-9.73970647913,2.55240416187
-0.720487070652,-9.72376385261,2.59374910494
-0.689888695782,-9.78774083013,2.54296853626
-0.639824697968,-9.78560886471,2.45045525201
-0.6050236395,-9.73740255954,2.43854256474
-0.676915976245,-9.80502984975,2.45709581939
-0.770007007063,-9.776999562,2.45635250667
-0.80897651364,-9.69475563491,2.48652375026
-0.848354721582,-9.6494495094,2.58242704548
-0.848194765421,-9.64511864473,2.6906883123
-0.862190915701,-9.65444173319,2.79709437852
-0.897199941919,-9.66799487565,2.71665060796
-0.906275570007,-9.75791349994,2.67705114793
-0.903658537064,-9.74305699243,2.61691490434
-0.952515796306,-9.71601496548,2.57058911113
-0.875253543481,-9.7420308661,2.68968445811
-0.862432878036,-9.75435312837,2.65199096547
-0.888356416397,-9.69686745756,2.61442509715
-0.952119166586,-9.66901296067,2.67985666603
-1.03493245929,-9.75915552542,2.65942489679
-0.952757618907,-9.70340614229,2.65117162317
-0.928505323837,-9.67363848531,2.66419950773
-0.917933616085,-9.6927723003,2.6469536721
-0.944059625646,-9.7484463662,2.5597607551
-0.940660064931,-9.67697352038,2.51760233635
-1.01830652446,-9.7401987304,2.523576218
-0.947147551362,-9.72617246256,2.60647582475
-0.837167757632,-9.69091589994,2.61624414741
-0.927058975293,-9.71293559822,2.60896415406
-0.978461654412,-9.7281795264,2.53347176714
-0.975813774643,-9.69557577026,2.65603656417
-1.00096117462,-9.72844469005,2.62697727495
-1.00092728939,-9.73811650614,2.55649495365
-0.887060077133,-9.74604088144,2.48080513692
-0.876880329313,-9.76210197073,2.61112181567
-0.901334005236,-9.68950921964,2.44585438687
