-4.84832818363,-10.5218697091,2.39656564871
2.29512107049,-9.94987202206,2.13392042043
5.52194769383,-10.0280198506,0.897836087168
2.42510870139,-10.2028728558,3.35104902455
1.1601452327,-8.46109596647,1.70415385597
-1.31406940776,-6.21641764467,3.97407970176
-2.61183096138,-4.13309165287,5.42141782798
-2.85994645034,-2.49059980609,6.15416415159
-3.44975232762,-1.38118347182,6.35272451276
-3.21735329441,-1.82860253736,4.96547967469
-1.69599209764,-3.06991710106,2.16269726544
-1.7901374936,-3.74152681929,-0.0262411149722
-1.93043594828,-5.8698561676,-3.81430430483
-0.354979023196,-10.9546809203,-11.7927009412
-0.521382458034,-18.054511251,-14.3976666387
-0.838425594619,-21.6802744523,-9.40151905448
-0.633686494844,-15.1624247234,-6.13630414749
-3.1083993977,-6.79044584391,-2.70260601062
-6.43138469344,-1.56662581517,-0.228548975577
-10.1811906123,-5.60965924342,1.52626172542
-10.1662045214,-13.3854925935,4.17699588751
-5.27361789915,-20.0695453406,-5.53895817047
-1.21536559452,-17.8676196988,-7.80567720958
-1.79835157286,-0.812379839907,16.0412875417
-1.73948087789,0.973289597794,14.1402306995
-0.333719924391,-7.96215173629,3.74069590638
0.418957844127,-13.1402576384,3.65255981393
2.55551793814,-13.8700780714,-0.59709828142
1.98871130666,-11.4997471857,-2.56960519506
-1.02407505745,-9.02740686018,2.42672164527
-2.93104088617,-8.39889264065,3.54411933724
-2.77942615,-8.69660746723,2.75981506684
-1.2123074069,-8.97891121563,1.16497719003
-0.513520080013,-8.7898966443,-0.0817414931078
-0.235468422503,-9.4271626183,-0.0188364892346
-0.420424928211,-9.5180180078,0.671797236608
-1.0370799241,-8.62405265483,1.64382950443
-1.44263445318,-8.12754065438,1.75121134481
-2.34712046384,-8.42018969736,2.11614668542
-2.76689857344,-8.7080461781,1.6765708367
-2.49074135463,-9.7685562208,1.68604773708
-1.92599180993,-10.2985081247,2.31831021446
-1.85313557287,-11.2301250727,1.50175492514
-1.45975302619,-12.1849325038,-0.861254490429
-0.76807762246,-11.8832286025,-1.58928471505
1.10880111613,-12.121870288,0.764204061422
2.45411425572,-13.6241943566,0.585904936287
1.19853086147,-14.0733333746,-2.20446579375
-0.732846783711,-13.7844665634,-2.79297297696
-0.529155835116,-13.5026279137,-4.51690666073
2.76652588439,-12.1602519681,-2.52703570451
4.32317519047,-13.9367628688,-0.000837285330977
-1.77828473509,-14.2157128092,4.02726675957
-7.97074538619,-15.8801336203,7.00954901925
