-0.711448204714,-10.7491292652,0.956155740172
-0.328817379818,-12.2098090244,-0.110966116454
0.845922288711,-11.8440143669,-0.263000589346
3.3964405653,-11.1583904142,-1.47698103987
5.79748766821,-12.4929675735,-0.274364247747
3.45153399789,-17.540335194,1.33556318311
-0.415324601797,-17.4650412326,2.42262138634
-1.21759027591,-12.3315788025,3.32471965853
-3.30334350777,-10.8968204,6.07316135939
-2.85384340256,-9.82123882265,5.83866978513
-0.739927759739,-10.3207133371,4.18883335885
-1.487750781,-12.5534970397,5.43014405632
-1.78380142207,-13.6312360755,3.72537674428
-1.62798420153,-13.4952206743,2.05592574583
-0.582642451057,-12.3094196342,2.13209985344
0.563043144149,-10.4980752382,1.5996626598
0.37471231564,-8.12155970968,1.65563037227
0.400724088851,-6.15471274125,1.87084224242
0.354605823691,-5.29651623444,1.37088129331
0.548008321572,-5.60245629948,0.611855155224
0.691141692528,-5.38799851113,-0.618426947448
0.222174064031,-5.16422422381,-1.62308271284
0.203784515734,-4.81092240856,-0.566043348832
0.611927781158,-4.37270034867,-2.21091694211
-0.103792273099,-4.16527015512,0.359860713041
-0.0391211538584,-5.16069556889,1.87307408264
-0.354014027719,-8.61179120647,2.48265414752
-1.96728945795,-14.0862984902,3.58716370514
-2.04814642831,-18.0682977597,0.813316788501
-3.94914602252,-16.0470732569,0.475139156374
-4.3917572558,-17.8200330047,3.48047056901
-0.587648207241,-18.1915856166,-3.83752509899
-0.258050901914,-14.0241536247,0.307929396144
-3.39649171478,-11.7533260058,9.36291307202
-0.829520931918,-10.6432094141,0.979871255809
-2.03164265647,-6.72477807225,5.42232159899
-2.11086294368,-7.02746249927,3.31509322575
-1.53816761424,-9.21039798758,4.06176955573
-1.06992602242,-10.1783164765,3.57376923046
-1.05977622469,-8.81361407923,0.974894978363
-1.29257538348,-7.59380594507,1.11936884282
-0.633825117353,-7.58448844841,0.189090826169
0.058381716215,-7.76519607014,0.355007805772
0.395470039693,-6.77635619396,1.009454163
0.0737631804691,-5.21641409725,1.56956396012
-0.0798796405315,-4.61569703737,1.26005096864
0.183247949838,-5.29176422128,0.653439649519
0.404216209495,-6.59390225769,0.287958678503
0.448459232903,-7.35836220654,0.509523737851
-0.50445052446,-7.51646103441,1.318200136
-1.647201238,-8.50519054333,1.73223708788
-1.98517111601,-10.098880245,0.972688672253
-1.66419590108,-11.2161516843,0.435863890136
0.723447442521,-11.0351782899,-0.480931065227
4.80522655762,-11.6488230663,-2.70737746271
6.21118987727,-13.8493665709,-1.55505682738
2.97594926994,-18.0167963637,1.53641716532
0.991355813021,-17.8560979496,3.74199280305
-1.85824234432,-13.5071634593,5.07503344558
-4.95461336465,-11.0610914099,6.33087290756
-4.01611746695,-9.2399274903,6.08961526027
-3.86652621884,-11.8954135577,5.17219832851
-4.03287530638,-15.044725293,5.02420200726
-4.02896310373,-16.3506585088,3.28211252854
-3.02791029698,-14.5403529807,2.02506062856
-0.940382433018,-10.4507643322,0.865401205927
1.60803353112,-7.5823158508,1.60877147957
2.6182796286,-6.70214850601,0.983372635256
3.15215205685,-6.38597267912,1.37768155424
2.32806107702,-6.15023209402,1.15087879133
0.520814293787,-5.73922104647,0.510517373321
-2.13759177747,-4.37772940837,0.106354028671
-3.13587850851,-4.07131551886,-1.55565068279
-1.96419405972,-3.94617741242,-2.225769032
-0.318859744402,-4.12078866078,-1.14018046533
0.966547925622,-5.98524570882,-0.959016018052
1.9198086634,-8.53913523857,0.26278109234
1.00735610738,-11.6194374963,0.692630672259
-0.876564697335,-14.7966569014,0.757614301238
-0.451242439315,-15.2376418813,-0.658387997103
-4.36190172918,-15.8152425653,3.17476831732
-7.62731189351,-20.4108686818,4.26667493335
-0.473997412585,-18.5378823035,-4.96015097597
-0.660548520529,-8.89951384524,5.83783647333
-5.02388132252,-5.64879792886,11.9718559791
-4.85798145149,-9.79010439127,1.66557755309
-2.55581824189,-10.7686332487,5.20519879707
-3.18685917843,-10.5178054111,1.25208379991
-1.52206750426,-9.66832756412,2.52563464155
-0.570166255213,-9.79657272607,1.75653641712
0.180843979638,-9.09396548996,2.41396843313
0.759208866053,-8.198615483,1.90170706754
0.302633490473,-7.41881165713,0.877789473377
-0.642465311831,-6.39806565339,0.974209363522
-0.765653460952,-5.32693873659,0.880009929892
-1.22460321144,-4.83158448615,1.19086284551
-1.07437337888,-5.09081610798,1.21320345321
0.114781488609,-5.59575222331,0.980113929841
0.559522160368,-6.77987317699,0.331554702128
0.0715050440998,-7.14484990747,0.123586087457
-1.07323645412,-6.51884471844,1.42199926627
-1.16158796612,-7.12215193587,2.47002460977
-1.41610857435,-10.2996910521,0.901432524839
-0.133151104208,-13.9488307794,-0.476624273452
2.96887354264,-13.8849543345,-2.07302108775
5.09664091372,-12.9880490338,-1.56055320965
3.72321657204,-16.5191606485,1.4248730857
0.194957951931,-16.375259863,2.92693965906
-2.79892461203,-12.715005557,3.97099511906
-8.10763814045,-11.9358074665,5.83640835047
-3.54363823119,-9.47125456554,5.04078884478
-1.98938453293,-12.101970937,4.77362711034
-1.49159348088,-14.48901867,6.19000315793
-1.9446288949,-14.4095235252,2.6840181943
-1.33588719669,-13.0546236157,2.69599232675
-0.215916424751,-11.3568862562,2.02644220731
0.0301549345931,-9.48944446114,2.04322587201
1.02128018703,-7.15124757835,1.14221399981
0.991149661015,-5.64527837824,1.66730489203
0.950366799789,-4.91752034922,0.800234984736
0.832016925475,-4.98729021179,0.224891234141
0.526768835445,-4.75061230147,-0.61238303597
0.0359247013437,-5.12466278906,-1.00529830156
-0.116933123476,-5.99318972465,-2.21233711917
0.137459398778,-5.05013424475,-1.30328283325
-0.213265550724,-4.44530106683,0.514380890483
0.0304298440616,-5.20334114897,2.13414080372
-0.727540542347,-9.94230102134,2.48055352537
-1.88994861227,-16.9435279434,3.10889890757
-0.286220097537,-17.076614656,-1.27633383023
-3.72723088293,-16.4151917713,-0.744313834504
-5.27799684024,-19.8114390598,5.76584104014
-0.306173195515,-18.906224071,-5.31998810073
1.9971907977,-9.04870026566,4.23479918319
-3.26869281441,-4.91267730872,13.5646817184
-4.25177224287,-9.63486125322,1.24420153498
-1.17145398389,-11.4949235975,3.465481555
-1.30005921627,-10.3725876165,3.15072788607
-1.72996858069,-9.228619067,4.11784757613
-0.966956955262,-8.60471336882,2.30823232295
-1.5925652184,-8.93577588623,1.62771727073
-0.895963615037,-8.31875125324,2.01453487213
0.000259140689438,-7.83045035799,1.17694147483
0.000791564948373,-7.1230441935,0.92694227041
-0.311232604403,-5.23711782179,0.811050939765
-0.572707908967,-4.03048009216,1.01597206389
-0.427684096339,-4.43402117839,1.13630265583
0.00646568872134,-5.94102630232,1.01032736684
0.39788372692,-7.3755279392,0.469472402264
-0.282800506859,-8.01289869584,0.595925116635
-1.46148087139,-7.95756156247,1.50954411819
-0.675149887483,-8.6981147839,0.761593549733
0.182711116099,-11.6665031104,0.494809650459
0.629549559193,-11.6125092611,0.175342603736
3.19829064949,-11.5477639253,-1.61447640264
5.56756613439,-12.815565626,-1.29533117357
2.60172783405,-18.2526025548,0.891658903412
-0.0831101250922,-17.3375266361,2.5080683573
0.172936498662,-12.7631197166,4.0509082968
-4.6578960203,-12.5042026083,5.65161014384
-3.26530169645,-10.2972965035,5.25540483311
-2.4529889439,-10.1579755638,3.8342257588
-1.46531401669,-11.9750111537,5.23542555261
-2.14605255044,-14.1279980842,4.8741759969
-1.9371430782,-13.8158999328,2.87598218946
-0.73063172356,-11.936991428,1.89492994412
-0.268981297754,-10.0406597465,2.28056697335
0.694843113474,-7.74580802452,1.2555201732
0.468170596908,-6.00779967945,1.30293783797
0.745258472507,-5.30787754718,1.28366836988
0.765124806585,-5.50593948767,0.192094223711
0.431283064863,-5.44072412745,-0.162389183394
-0.142776098425,-5.09931149938,-0.337393235444
-0.164189389058,-5.23823147677,-1.41251978331
0.193668644892,-5.50160028079,-2.40331865857
-0.079614381025,-5.2356451805,-0.538769833968
0.145805335569,-5.07570604348,0.758245899222
0.416762013626,-7.6536879097,2.58354870181
-0.889910775265,-12.0478164871,2.85597242722
-0.866022743469,-16.5183109441,2.44661656175
-3.15227161016,-16.9709563409,0.347527428741
-8.26739416279,-19.3982294319,5.48693806627
-2.59686241912,-21.3799198641,-3.74423111534
2.00686668897,-14.8573996184,-0.52176960908
-1.40115209865,-8.49100028396,4.30511841381
-2.54600606068,-8.93788604796,4.45804971986
-1.9063057288,-9.75239352753,4.56105373823
-2.24622687102,-9.81824344157,3.40552142506
-2.09277294709,-9.5481598078,3.49539636105
-1.82319038071,-8.4852719405,2.6681932651
-2.19261042206,-8.3465717447,1.18405385167
-1.59492461899,-8.20215000257,1.82604534943
-0.548633877731,-7.88374470995,1.61047836363
-0.247288016008,-7.52965315037,1.17297464974
-0.0586835846119,-6.35031705328,0.946453023469
0.0527959815777,-4.40246441647,1.09139671309
0.266390642404,-3.63251452663,1.3919873954
0.874964059653,-4.65096744267,1.1274105701
0.954946843762,-6.50514375086,1.16178466702
0.192435805655,-8.22102638349,0.528266107441
-1.12480088706,-9.54253471574,0.216887147863
-1.22971064758,-10.1664558582,0.41786465917
-0.18685736559,-11.2519356715,0.394609277084
0.406629600928,-11.605537486,-0.462752447283
1.30387951003,-12.608963289,-1.9939568809
3.49605442484,-13.9160176919,-1.03059404551
2.32890474768,-17.3285865623,0.969574886949
-0.0598552463027,-17.0301638157,2.57698181514
0.480661308787,-11.5443420839,3.20887145718
-2.08388202579,-10.412445911,4.95363640215
-2.85271786849,-10.5546646223,5.61991246543
-0.742022204255,-10.6557417806,5.38708210159
-0.978584545278,-12.8964515304,5.49621152349
-1.27573256722,-14.1516865994,4.63771352106
-1.2012219634,-13.6754877745,3.91781815489
-0.216700774506,-12.2974888967,2.72329544472
-0.587116180414,-10.4592790788,2.28794612869
