-0.213265550724,-4.44530106683,0.514380890483
0.0304298440616,-5.20334114897,2.13414080372
-0.727540542347,-9.94230102134,2.48055352537
-1.88994861227,-16.9435279434,3.10889890757
-0.286220097537,-17.076614656,-1.27633383023
-3.72723088293,-16.4151917713,-0.744313834504
-5.27799684024,-19.8114390598,5.76584104014
-0.306173195515,-18.906224071,-5.31998810073
1.9971907977,-9.04870026566,4.23479918319
-3.26869281441,-4.91267730872,13.5646817184
-4.25177224287,-9.63486125322,1.24420153498
-1.17145398389,-11.4949235975,3.465481555
-1.30005921627,-10.3725876165,3.15072788607
-1.72996858069,-9.228619067,4.11784757613
-0.966956955262,-8.60471336882,2.30823232295
-1.5925652184,-8.93577588623,1.62771727073
-0.895963615037,-8.31875125324,2.01453487213
0.000259140689438,-7.83045035799,1.17694147483
0.000791564948373,-7.1230441935,0.92694227041
-0.311232604403,-5.23711782179,0.811050939765
-0.572707908967,-4.03048009216,1.01597206389
-0.427684096339,-4.43402117839,1.13630265583
0.00646568872134,-5.94102630232,1.01032736684
0.39788372692,-7.3755279392,0.469472402264
-0.282800506859,-8.01289869584,0.595925116635
-1.46148087139,-7.95756156247,1.50954411819
-0.675149887483,-8.6981147839,0.761593549733
0.182711116099,-11.6665031104,0.494809650459
0.629549559193,-11.6125092611,0.175342603736
3.19829064949,-11.5477639253,-1.61447640264
5.56756613439,-12.815565626,-1.29533117357
2.60172783405,-18.2526025548,0.891658903412
-0.0831101250922,-17.3375266361,2.5080683573
0.172936498662,-12.7631197166,4.0509082968
-4.6578960203,-12.5042026083,5.65161014384
-3.26530169645,-10.2972965035,5.25540483311
-2.4529889439,-10.1579755638,3.8342257588
-1.46531401669,-11.9750111537,5.23542555261
-2.14605255044,-14.1279980842,4.8741759969
-1.9371430782,-13.8158999328,2.87598218946
-0.73063172356,-11.936991428,1.89492994412
-0.268981297754,-10.0406597465,2.28056697335
0.694843113474,-7.74580802452,1.2555201732
0.468170596908,-6.00779967945,1.30293783797
0.745258472507,-5.30787754718,1.28366836988
0.765124806585,-5.50593948767,0.192094223711
0.431283064863,-5.44072412745,-0.162389183394
-0.142776098425,-5.09931149938,-0.337393235444
-0.164189389058,-5.23823147677,-1.41251978331
0.193668644892,-5.50160028079,-2.40331865857
-0.079614381025,-5.2356451805,-0.538769833968
0.145805335569,-5.07570604348,0.758245899222
0.416762013626,-7.6536879097,2.58354870181
-0.889910775265,-12.0478164871,2.85597242722
-0.866022743469,-16.5183109441,2.44661656175
-3.15227161016,-16.9709563409,0.347527428741
-8.26739416279,-19.3982294319,5.48693806627
-2.59686241912,-21.3799198641,-3.74423111534
2.00686668897,-14.8573996184,-0.52176960908
-1.40115209865,-8.49100028396,4.30511841381
-2.54600606068,-8.93788604796,4.45804971986
-1.9063057288,-9.75239352753,4.56105373823
-2.24622687102,-9.81824344157,3.40552142506
-2.09277294709,-9.5481598078,3.49539636105
-1.82319038071,-8.4852719405,2.6681932651
-2.19261042206,-8.3465717447,1.18405385167
-1.59492461899,-8.20215000257,1.82604534943
-0.548633877731,-7.88374470995,1.61047836363
-0.247288016008,-7.52965315037,1.17297464974
-0.0586835846119,-6.35031705328,0.946453023469
0.0527959815777,-4.40246441647,1.09139671309
0.266390642404,-3.63251452663,1.3919873954
0.874964059653,-4.65096744267,1.1274105701
0.954946843762,-6.50514375086,1.16178466702
0.192435805655,-8.22102638349,0.528266107441
-1.12480088706,-9.54253471574,0.216887147863
-1.22971064758,-10.1664558582,0.41786465917
-0.18685736559,-11.2519356715,0.394609277084
0.406629600928,-11.605537486,-0.462752447283
1.30387951003,-12.608963289,-1.9939568809
3.49605442484,-13.9160176919,-1.03059404551
2.32890474768,-17.3285865623,0.969574886949
-0.0598552463027,-17.0301638157,2.57698181514
0.480661308787,-11.5443420839,3.20887145718
-2.08388202579,-10.412445911,4.95363640215
-2.85271786849,-10.5546646223,5.61991246543
-0.742022204255,-10.6557417806,5.38708210159
-0.978584545278,-12.8964515304,5.49621152349
-1.27573256722,-14.1516865994,4.63771352106
-1.2012219634,-13.6754877745,3.91781815489
-0.216700774506,-12.2974888967,2.72329544472
-0.587116180414,-10.4592790788,2.28794612869
-0.952307920563,-8.50294695355,1.64093087934
-0.0367413064791,-6.89348906011,1.2682715431
-0.0105464316475,-5.94889803115,1.05670925911
0.348550756997,-5.53369299902,0.278788141609
0.703337600645,-5.11167740618,0.149094493021
0.638667956848,-4.44641396646,-0.302314478329
0.771807329947,-4.41959316858,-1.56837512559
0.605682304894,-4.92808943083,-1.35172847776
-0.249546556848,-4.86284067498,-0.144300034411
-0.930380086176,-5.69930855779,0.14279825077
-0.815890496731,-8.61154932921,1.27522450885
-1.1789213698,-13.1702281483,3.17522676133
-0.550957153801,-15.2215115782,1.84010233363
-1.73478394431,-14.3305869242,0.113971938061
-6.66822273235,-16.9867653339,3.49365298395
-3.47241016586,-19.0085374537,-1.61854267959
0.699903725356,-14.1777413578,2.2241393159
-2.42016827665,-9.74686601469,9.00955621595
-2.67161260963,-10.384340364,2.05390543469
-1.32802623454,-9.70848361535,5.77215714431
-1.9562891726,-9.58183440663,3.14032613682
-2.23394236523,-9.64807881547,3.79372555516
-1.84732215303,-8.79024347803,3.08355441864
-1.35101388897,-7.94402479174,1.45790265968
-1.34744361172,-7.26105421273,2.16888606071
-0.656656348285,-7.23784544965,1.93132750306
-0.439182665086,-7.55998714388,1.17457289884
-0.300251740011,-6.62443670563,0.961708939961
-0.485267395927,-4.78327667309,1.13747386537
-0.395611628401,-4.15517774297,1.26216901939
0.227139898724,-5.14915343428,0.667808099582
0.229698183838,-6.75742618935,0.848988578304
-0.376520397006,-8.22468977389,0.71936975356
-1.4840222602,-10.0972560085,0.853209450533
-0.895787026958,-11.4072846229,0.31202113952
0.0868297923841,-11.3289849826,-0.608911851054
1.22057164247,-11.1182700824,0.219986164979
3.15691389888,-9.92689258046,-1.21217505523
4.36802788174,-12.4022362745,-2.09960852451
2.60615748051,-18.2986077651,0.985823576339
-0.681950212355,-18.1904339023,2.33080618675
-0.747480622411,-13.6801778957,2.69043356849
-2.74963871832,-10.5215792094,3.33110363843
-5.48585280238,-10.1906936802,7.0118254523
-1.24000895515,-8.90613532615,5.05283273474
0.107344295404,-11.7715597137,5.34250126047
-0.673979740704,-14.4832264175,4.72554642443
-2.34166344431,-14.3771589863,2.76127840717
-1.88446162535,-12.4682134756,2.90878842961
0.301963560388,-9.68698265119,1.89470243691
0.329841267018,-8.78171901207,1.52342876814
0.802190624772,-6.82538996107,0.862221912672
1.05705466096,-5.4946733472,1.04910709873
0.861008982932,-5.46528019942,0.608016598005
1.08271740261,-5.25318152615,0.0582972686849
0.6268208231,-4.65191338375,-0.667062778916
0.165405999011,-4.44758022141,-1.77034352765
0.255524785869,-4.86922195962,-2.77275883859
-0.250656805941,-4.4233906566,-1.1161977034
-0.0727588993146,-4.66740976666,0.2343660539
1.05144162333,-7.19578127698,2.58355382971
-0.0312414448227,-11.6861473747,2.4259772244
-2.28359865847,-17.3012271676,2.37267266795
-1.8252930983,-14.9478223855,-2.0528535455
-4.94567990617,-14.3419444221,-1.22135675968
-4.86970972281,-20.5105617009,2.01784629007
0.164220979552,-17.4415193979,-5.62005679832
-3.2085891159,-8.82638704559,7.52849117507
-5.55565664826,-8.44806153659,6.07872825954
-1.22791022098,-12.7114848598,3.32200453176
-0.509527492282,-11.045299036,2.7140286305
-1.64291816099,-8.93274055941,3.6365767052
-0.930163287491,-7.63101842314,4.48163622496
-0.639485055731,-7.31818926577,2.54011703709
-1.97026010825,-8.31299387455,1.93111520526
-1.8014812095,-7.64086952636,1.39309817953
-1.4252046345,-7.70978931347,0.304272417176
-1.32020605499,-7.49833977928,0.700789252513
-0.889015887181,-5.60261709184,0.692713001979
-0.456970996247,-3.76334027875,1.53862060643
0.355934610968,-4.59305238932,1.03418419698
0.662294925796,-6.29593039615,0.479654431494
0.183472010289,-7.59279529881,1.01169128435
-0.904469930576,-8.83891226224,1.12062655671
-1.02447213072,-10.2932476903,1.65950843799
-0.73432396303,-11.5414594489,-0.333621578777
-0.709354271339,-11.8080916893,-0.0514738171503
1.80096969568,-10.2622724862,-0.120656481453
4.63868923847,-10.7186745154,-1.75890335431
4.72345759124,-16.4380505721,0.463271810472
1.44474281815,-18.1991811164,1.23277924612
0.264430771454,-14.7937711524,3.65108710792
-4.58792173387,-13.6245045516,5.79403771756
-4.81287361894,-10.6446518952,5.83356301486
-3.30017151967,-9.22683624004,4.83231124012
-2.35019692372,-10.3555911035,5.34741942095
-1.44712701471,-13.980821277,5.740470209
-1.47549994675,-14.3941692022,3.1936992029
-1.14777609162,-12.7875500976,1.70198122541
-0.279832190234,-10.7909262188,2.50551141369
0.211924114246,-8.5525444106,1.35319777221
0.68351190702,-6.95210613583,1.51761506663
0.44036858138,-5.6020981319,1.28122891652
0.825826219497,-5.37869904736,0.807585156163
1.19843353288,-5.62150880888,0.395618180042
0.678242995595,-5.53635913064,-0.0540391731547
0.0701149520192,-5.39389230911,-0.297848791782
-0.249496436824,-5.14093156607,-1.92414427271
-0.497534280158,-5.09135678583,-1.99268148972
-1.54256928456,-4.66926656923,-0.388965531403
