0.788981332822,-4.90904939438,-0.214028741317
1.09913400121,-4.67394154282,-0.475286292306
1.34891858441,-4.50177209011,-0.700839318139
1.52276535289,-4.53980658209,-1.65279319009
1.26920940702,-4.88451843658,-2.00678751104
0.576927209308,-5.02170956815,-1.20091540713
0.697452529258,-5.67808339595,0.688668108541
1.23428975448,-8.3839664013,1.80742662452
0.582594860808,-12.4333892824,3.15368333756
0.697433400724,-14.7919916187,1.14235512396
0.257912092452,-14.0579668008,-3.13073655007
-4.06444280247,-22.3733865069,2.31935106056
0.507390551977,-22.7886848599,-2.10278799328
2.0903744124,-12.2965753811,-0.144456147856
-1.25592015715,-7.0226956056,8.40492794925
-2.33285895639,-10.8466559414,5.86601972253
0.648827810824,-12.6245492847,3.27367801094
0.664681311723,-10.7277705769,3.66541518704
-0.77995563468,-8.06939076689,3.44128588053
-0.480384146265,-6.08972715033,1.92091184865
-0.739477675385,-7.70093013188,0.986494354979
-0.185854595586,-8.58945918988,0.2269128637
0.759648151573,-7.93648206032,-0.0413541261494
1.31853867018,-6.79602228692,0.241166023297
1.70482524083,-5.43023562694,0.822665978103
1.23881168603,-4.39918957318,1.64539670479
0.830660312392,-4.29815434642,1.62327620497
0.753812325176,-6.01110846922,0.908137562807
0.613382888368,-8.0638421075,0.0930726379364
0.121213284076,-8.99444521601,-0.442066515174
0.411301658771,-8.71014792508,-0.409356744801
1.55043651346,-8.45981012355,0.555231750814
1.96145344524,-9.49661848984,0.727820583846
2.98888353192,-11.39098968,-0.958948953966
5.17789160918,-13.7936354856,-2.20674328226
5.88800749043,-16.1519973214,-0.361113422511
3.11215616982,-19.1221807569,1.96247777495
2.55660854216,-15.3549095571,2.94538672328
-1.81462781859,-12.5664447863,4.03610999139
-4.02122514791,-12.5446386714,4.83907739171
-1.90264027986,-11.5700328591,4.344018809
-0.923778942502,-13.0693064311,4.81722084836
1.07685821511,-13.4937541469,4.66286343987
1.21972113334,-12.8192278844,3.15660818396
1.48493500197,-11.6232071918,2.35848661148
0.964953630098,-9.61343010527,1.67798266264
0.338476104839,-7.05615731965,0.959824625107
0.726271972364,-4.92400505284,0.749299719279
0.913953917516,-4.52768920615,0.794266909148
1.63761345774,-5.26081432035,0.469606662291
1.95851652907,-5.30064059154,-0.0807774165868
1.31202543756,-5.25411976914,-0.714255215645
0.673428766864,-5.25605990811,-0.969612689981
0.440003361645,-4.87513991909,-1.27161987542
0.483362308811,-4.51695642853,-1.2307503422
0.674473782605,-5.28530510876,-0.546231164717
1.19998959697,-7.52250215439,0.785336589622
0.779404849299,-10.9170987452,2.4544596834
1.17348869212,-14.4279157013,1.42748469641
0.58525239878,-15.4034808129,0.0768571404358
-3.80639921495,-19.0972670389,3.57627621296
-2.83735426039,-23.1084461368,0.17728568235
0.927162517118,-16.4320445043,-1.92291349624
-1.42845084498,-8.66334896401,7.636390667
-3.36030523629,-8.7076095265,6.48394557561
-0.414530543634,-10.6064947959,2.6630520621
1.1847681717,-10.9701627275,3.75546616667
0.148676721061,-10.8377363428,3.13727901803
0.802198722523,-8.08413108522,2.93518063971
0.675656963396,-7.36027583325,1.56760632578
-0.526223906455,-8.00634397688,1.96531270366
-0.203296208947,-7.69045303868,1.41163074183
0.0384086127238,-7.3455585277,0.943731352134
-0.378974322961,-6.17608798838,1.27498364936
-0.514897181364,-4.63548074423,1.33347518152
-0.515111825448,-4.65130344141,1.36620800126
0.0824572933612,-6.54384222535,0.99519176312
1.06110218645,-7.41771712115,0.721359854429
1.17684885293,-7.88059458324,0.746125980109
0.528437171029,-7.84907333159,0.405011691789
0.0656611971337,-7.78208121776,0.820775156829
0.929314304748,-8.71735851603,1.27924278645
1.45708213462,-11.0732216192,0.0768354941302
2.95473058649,-13.8050439422,-1.24623889977
4.52837389208,-13.9624884407,-2.69202922912
5.4655436809,-13.5442831383,-1.44081803072
3.77903125784,-18.0167888677,2.87830348172
2.49867369243,-15.107541639,2.49153560749
0.0606227407754,-10.841889498,3.54204732291
-5.28429666549,-13.3079828133,8.69213783049
-0.152173496767,-11.4632761143,3.90112004444
0.217828793329,-13.0421204365,5.15953954139
0.261270007938,-13.1731918868,4.48230833636
-1.41212548012,-13.7221088356,3.37206035423
0.597614447991,-12.7496811022,1.52817907432
1.14485067943,-10.0501692151,2.28519837262
0.42397269652,-7.67176267162,1.38583150024
0.690766318236,-4.87752573152,1.47188892548
1.02441750566,-3.99300907928,0.824449507625
1.21648517428,-4.90344025313,0.611722662768
1.37108172169,-5.31398360435,0.331927913528
0.545857706591,-5.37540954153,0.0909111553185
-0.262919976111,-5.74001523242,-1.90311552718
-0.0688032618197,-5.29041108208,-1.67609653264
0.179923230281,-4.89503050437,-0.303010144995
