0.125075205876,-5.28811893464,1.46539967616
1.23673660895,-7.36018806886,0.680645540234
1.54971797739,-7.71606981226,0.695184728434
1.22699158993,-7.58136387986,0.835494503932
0.420791459774,-8.17290691125,0.934374254546
0.728499575833,-9.11484034193,1.07912540242
0.907612964434,-10.5533831119,-0.147988637471
1.56151641608,-13.0107216447,-1.51288179618
3.89686716333,-14.4000725689,-1.34712616089
6.03755109758,-14.7886748968,-0.0214999568553
4.15674505284,-18.0011679657,1.91023507706
1.65594940937,-15.8019604773,2.91457554576
-0.166644444139,-12.6583586462,4.44782239146
-1.85021112144,-12.9263664614,4.62711271778
-1.57356336067,-11.7486621043,3.7765762427
-0.615352058177,-11.6786414389,5.92225740054
0.317652633283,-11.9416815475,5.71941966091
-0.0665469384268,-12.2529461997,3.36243506648
-0.0337047944337,-11.4452409415,1.41660977315
0.335250609575,-10.2856129706,1.58851449289
0.93110539701,-7.67529585651,1.7696500495
0.63217942081,-5.88163069122,1.21140525016
0.772128938623,-4.51900839856,1.0194719111
0.979730517346,-4.63118388349,0.731574868104
1.52509477293,-5.02796550941,0.197178456584
1.16633541949,-4.88545832708,-0.124828599388
0.422590356856,-4.45938180043,-1.05364129392
0.241264752112,-5.12529068243,-1.99223796544
0.249737981989,-5.26818760577,-1.59317664537
0.559720079377,-6.27724113453,-0.122960141222
1.58096204814,-8.69208717279,2.03272809966
1.23431024282,-13.0586696612,2.04589461899
1.23510153149,-16.1062242834,1.4492243965
-1.00882804462,-15.6869623966,0.982406810101
-4.41301103096,-19.6642225703,3.8873187547
0.375087041516,-19.9415050072,-3.92919980878
-1.00645692936,-14.4050846687,6.81787687306
-4.51742755781,-10.5594187594,3.6223917496
-1.10651787399,-10.0626387935,3.33315953265
-0.627451051613,-8.25884087955,3.66408154088
-1.41368821122,-8.26687443455,3.37385817216
-1.11266821344,-8.84158086607,3.74090587375
-0.508269635676,-9.01250923844,2.64354085065
-1.00452061191,-8.76605320789,1.4135649466
-0.971794063232,-7.54804556897,1.53755123627
0.161870924423,-6.99374301729,0.751029325317
0.63468118196,-6.67459573674,0.745732120765
0.857967622742,-5.66821029419,1.20171802119
0.431404636804,-4.9300961774,1.51479145462
0.3037962692,-5.49916602063,1.19456215927
0.542581624622,-6.36809881814,0.462384688858
1.1504271934,-6.85507545596,0.359198083469
0.966218656201,-7.92694487707,0.111597061911
0.416937754999,-8.23119079917,1.27119300659
0.56201040238,-8.85013167145,0.747890332958
0.775114981825,-11.7912367283,-0.478742363313
2.4020984786,-13.980393863,-1.33182530461
5.09875936299,-13.6668504026,-1.82788399054
6.17166058358,-16.3937806034,1.00308778087
2.42288322348,-18.6262620546,3.32715590673
1.96535446833,-13.6422081443,3.88337500008
-3.05866807526,-13.1375979982,6.22793238418
-3.42924759135,-11.8288369859,4.16192145207
-1.12496677799,-11.3722288235,3.76112542598
-0.97400541319,-12.3642322975,5.9297685137
-0.833624702618,-12.1249547996,4.01185769433
-0.2889427369,-11.666253347,2.64282859432
0.0500702563964,-10.7625540248,1.71092165596
0.423598319555,-9.18269067141,0.955966552223
0.767867395611,-7.25491737605,0.889256959597
1.10956582916,-5.97319067038,1.31090512421
1.19321066744,-5.67723622874,1.2412775393
0.964925646923,-5.70602185166,0.430757151583
0.550681050527,-5.51248694957,-0.101857707184
0.10474447918,-4.75913293163,-0.481532285638
-0.132793604809,-4.45465899181,-1.41364100507
-0.213676885442,-3.95933340758,-1.4892837765
0.575873378328,-3.39709061504,0.211855248072
1.35943839432,-5.59259864907,1.1396470291
1.53316858826,-10.5491632176,0.648038166419
0.574193258586,-16.8648220421,1.57783833624
1.50632215785,-16.7336099371,-0.367660636976
-0.012243160885,-15.6685786088,3.46828822368
-3.66081521145,-20.3174469393,4.30922920625
0.0589675346588,-19.3284991209,-3.37519329285
-0.706875123665,-12.2982116879,9.20095637923
-3.2709215112,-9.93524943644,6.89575016298
-0.385335861508,-9.40226505976,-0.874146685811
-0.540381099449,-7.60290147932,4.86656080089
-1.3015050293,-8.05362784325,2.95798808852
