-1.0976972103,-5.51836812696,-0.592442667707
1.2230715367,-7.83890706468,1.68121519114
1.75220677296,-11.7228734234,2.30230003937
0.405705696783,-15.6410019544,1.79968064002
-1.75011966816,-15.3637444833,-0.22018191567
-5.58595445328,-17.8095481813,4.42613723673
-2.81677230148,-20.8093735124,-1.18256875146
0.260355188321,-16.9535539221,-2.07592229291
-0.882438109117,-10.4562723944,8.04184101295
-0.850155558818,-9.00686669356,4.07668314709
-1.46739677464,-7.80475303366,3.75456782326
-3.02198223758,-8.07422639082,3.99623795019
-3.18004971115,-9.60556224412,2.4899332465
-2.07560504314,-9.96609931329,2.62004900434
-0.993397146875,-9.31446262985,1.29495035705
-0.416313773413,-8.23027671288,1.39495235992
0.130501335834,-7.30482851064,1.12709653872
0.727396391047,-6.99934854624,0.74141714615
0.42623037361,-6.15062240146,0.80904576331
-0.56046179339,-4.89968998283,1.06102457155
-0.654020753908,-4.59612718558,1.34682665964
0.036781004086,-5.37879475129,0.716335306903
-0.0246729350147,-6.63790936293,0.371943889498
-0.392415668765,-7.81226890533,0.451490972465
-0.928380928161,-8.10257743078,0.721555395854
-0.919481571278,-9.02058487511,1.45934282918
-0.751654249855,-11.231581298,0.794966584765
-0.0813053180822,-12.4839954055,-0.679701491342
2.71609530805,-12.4465023188,-2.1038438679
5.74073363178,-12.7570903471,-1.53373543795
4.35262355162,-16.8540609479,0.212663074832
1.24129791173,-18.1467940545,2.71234206536
0.228149589341,-13.7979229217,2.56884672124
-3.04459468389,-11.5218866135,3.9894381159
-2.96981692795,-10.0087678927,4.80384694737
-1.13951989528,-10.8946829776,5.19348861739
-1.80367518151,-13.3719110734,5.9295266219
-2.05567822392,-14.2148377115,3.71415114852
-1.72443549859,-13.9680290237,2.36722052002
-0.28813103938,-11.899977965,2.11183282635
0.757436242122,-9.86539326796,1.94865907834
0.974966781578,-8.06501126312,1.95183367783
1.0454300043,-6.03895928478,1.99448356383
0.54349725333,-4.96836832758,1.49139151004
0.047743226588,-4.97125189456,0.321044946555
-0.199891278659,-4.77381806629,-0.604488971884
-0.63586297341,-4.01907988477,-0.513155023591
-0.482962602915,-3.96502039698,-1.68809554289
0.312012376247,-4.52535441967,-2.34248928577
0.490580441881,-4.45322657134,-0.801567335353
0.502581533681,-6.20355427315,1.26103188752
0.50120784975,-10.131807499,1.71395085866
-0.406778820239,-15.7682395199,2.98143221676
-0.222110872204,-16.8551145507,1.32935209935
-2.77173515635,-14.8806601685,2.71743969537
-6.87322821724,-18.5886011588,5.52929303842
-1.67648071108,-20.4022041284,-3.28129604033
0.502178277526,-15.8599685841,2.31090723472
-4.39256871044,-10.3999811514,7.52354868261
-3.45511406881,-9.50121812967,2.58391616061
-2.04915449692,-8.91483238384,5.08724874634
-2.43712082912,-8.23176248565,3.26632865933
-2.07404950731,-9.40194245438,3.81876103476
-0.838899363079,-9.0733653387,3.3638630774
-0.644530115424,-8.43524804315,1.82313743451
-0.988591501992,-7.71115688624,2.02918321626
-0.41891991159,-7.28601022423,1.54811443285
-0.474093841107,-7.48820641434,0.383906827094
-0.482272363118,-6.7179241551,0.501079177334
-0.276690804791,-5.14190679132,0.821675336078
0.107999802196,-4.31182144808,1.13361731186
0.609992375925,-5.03407389758,0.342488137036
0.477177050353,-6.21288204418,-0.0322083836082
-0.27373547166,-7.02914951065,0.0839713579576
-0.861777016388,-7.73823272657,1.47072539557
0.0725570210311,-10.1191091035,2.19248857936
-0.39994721788,-13.0513653863,0.881294282242
-0.181810554728,-13.0087281025,-0.257164366478
2.53762356154,-11.8287467108,-2.23054634725
5.85947207735,-13.4507275284,-0.864839463816
4.15683814611,-18.0753162412,1.37439152449
0.434953696223,-17.2746142802,2.70863634516
-1.02111916592,-13.0525336664,2.95173675058
-4.87684971258,-10.9243023165,5.69725388631
-1.73042039022,-8.95595275164,5.10977113996
-1.28215930497,-12.4374193816,4.84304637635
-1.6334236117,-14.2081637653,5.79365604458
-2.23765659067,-13.8686125194,3.28125630659
-1.88609793819,-12.5810675335,1.48715899003
-0.601475420746,-11.1027361503,1.69327120564
0.761375454599,-9.45583041976,1.74385331846
0.804784281256,-7.51414127008,1.59516435148
0.357250008511,-5.77591109415,1.08832967759
0.181160759803,-5.16081869494,0.96639646504
0.625851062034,-5.35939789672,0.511728174616
0.668203878322,-5.31657282873,-0.38323427684
0.622708359265,-4.88466248756,-0.416879839158
0.133310356166,-5.26672590251,-1.77974791902
0.091086197356,-5.5174814526,-2.54201344156
-0.019886493766,-5.02695532463,-0.222030131628
0.585470162475,-5.62680043432,1.18080470015
0.0337278797309,-9.22679868027,1.53590771897
-0.930659660553,-16.1305011566,2.59346874246
-0.0106830591864,-16.4300873835,-0.868566954809
-2.41431673334,-15.3751676396,5.33680058955
-4.83148956005,-18.8996822054,3.1376466621
-0.481292508633,-19.2109672868,-4.40574642349
-2.10823095662,-13.0630435421,0.650914487112
-4.26101698749,-8.17858178998,5.16145331912
-2.45327864061,-9.5225028808,4.20834278767
-1.18913839016,-10.0736522582,3.97074021835
-1.2089755103,-9.22819380096,3.4142369883
-1.33791904219,-9.08389616179,3.43112208168
-1.18001154699,-8.84612998538,2.17068419324
-1.58694832868,-8.65419191972,0.920000246707
-0.949276178664,-8.10177769781,1.35750727629
-0.0174934221359,-7.98067638418,0.85727051696
0.348263094179,-7.79519450024,0.748548351258
0.432810481046,-6.17261246137,1.17077085611
0.0774485010606,-4.14971190399,1.47093983484
0.00496840727347,-4.00772799759,1.36805352963
0.0185448022655,-5.48632136154,0.60929210751
-0.00883486122313,-6.88408607332,0.21776833902
-0.645565822267,-7.70266162389,0.869060278375
-1.09335636046,-8.96911305563,2.29904076277
-0.711448204714,-10.7491292652,0.956155740172
-0.328817379818,-12.2098090244,-0.110966116454
0.845922288711,-11.8440143669,-0.263000589346
3.3964405653,-11.1583904142,-1.47698103987
5.79748766821,-12.4929675735,-0.274364247747
3.45153399789,-17.540335194,1.33556318311
-0.415324601797,-17.4650412326,2.42262138634
-1.21759027591,-12.3315788025,3.32471965853
-3.30334350777,-10.8968204,6.07316135939
-2.85384340256,-9.82123882265,5.83866978513
-0.739927759739,-10.3207133371,4.18883335885
-1.487750781,-12.5534970397,5.43014405632
-1.78380142207,-13.6312360755,3.72537674428
-1.62798420153,-13.4952206743,2.05592574583
-0.582642451057,-12.3094196342,2.13209985344
0.563043144149,-10.4980752382,1.5996626598
0.37471231564,-8.12155970968,1.65563037227
0.400724088851,-6.15471274125,1.87084224242
0.354605823691,-5.29651623444,1.37088129331
0.548008321572,-5.60245629948,0.611855155224
0.691141692528,-5.38799851113,-0.618426947448
0.222174064031,-5.16422422381,-1.62308271284
0.203784515734,-4.81092240856,-0.566043348832
0.611927781158,-4.37270034867,-2.21091694211
-0.103792273099,-4.16527015512,0.359860713041
-0.0391211538584,-5.16069556889,1.87307408264
-0.354014027719,-8.61179120647,2.48265414752
-1.96728945795,-14.0862984902,3.58716370514
-2.04814642831,-18.0682977597,0.813316788501
-3.94914602252,-16.0470732569,0.475139156374
-4.3917572558,-17.8200330047,3.48047056901
-0.587648207241,-18.1915856166,-3.83752509899
-0.258050901914,-14.0241536247,0.307929396144
-3.39649171478,-11.7533260058,9.36291307202
-0.829520931918,-10.6432094141,0.979871255809
-2.03164265647,-6.72477807225,5.42232159899
-2.11086294368,-7.02746249927,3.31509322575
-1.53816761424,-9.21039798758,4.06176955573
-1.06992602242,-10.1783164765,3.57376923046
-1.05977622469,-8.81361407923,0.974894978363
-1.29257538348,-7.59380594507,1.11936884282
-0.633825117353,-7.58448844841,0.189090826169
0.058381716215,-7.76519607014,0.355007805772
0.395470039693,-6.77635619396,1.009454163
0.0737631804691,-5.21641409725,1.56956396012
-0.0798796405315,-4.61569703737,1.26005096864
0.183247949838,-5.29176422128,0.653439649519
0.404216209495,-6.59390225769,0.287958678503
0.448459232903,-7.35836220654,0.509523737851
-0.50445052446,-7.51646103441,1.318200136
-1.647201238,-8.50519054333,1.73223708788
-1.98517111601,-10.098880245,0.972688672253
-1.66419590108,-11.2161516843,0.435863890136
0.723447442521,-11.0351782899,-0.480931065227
4.80522655762,-11.6488230663,-2.70737746271
6.21118987727,-13.8493665709,-1.55505682738
2.97594926994,-18.0167963637,1.53641716532
0.991355813021,-17.8560979496,3.74199280305
-1.85824234432,-13.5071634593,5.07503344558
-4.95461336465,-11.0610914099,6.33087290756
-4.01611746695,-9.2399274903,6.08961526027
-3.86652621884,-11.8954135577,5.17219832851
-4.03287530638,-15.044725293,5.02420200726
-4.02896310373,-16.3506585088,3.28211252854
-3.02791029698,-14.5403529807,2.02506062856
-0.940382433018,-10.4507643322,0.865401205927
1.60803353112,-7.5823158508,1.60877147957
2.6182796286,-6.70214850601,0.983372635256
3.15215205685,-6.38597267912,1.37768155424
2.32806107702,-6.15023209402,1.15087879133
0.520814293787,-5.73922104647,0.510517373321
-2.13759177747,-4.37772940837,0.106354028671
-3.13587850851,-4.07131551886,-1.55565068279
-1.96419405972,-3.94617741242,-2.225769032
-0.318859744402,-4.12078866078,-1.14018046533
0.966547925622,-5.98524570882,-0.959016018052
1.9198086634,-8.53913523857,0.26278109234
1.00735610738,-11.6194374963,0.692630672259
-0.876564697335,-14.7966569014,0.757614301238
-0.451242439315,-15.2376418813,-0.658387997103
-4.36190172918,-15.8152425653,3.17476831732
-7.62731189351,-20.4108686818,4.26667493335
-0.473997412585,-18.5378823035,-4.96015097597
-0.660548520529,-8.89951384524,5.83783647333
-5.02388132252,-5.64879792886,11.9718559791
-4.85798145149,-9.79010439127,1.66557755309
-2.55581824189,-10.7686332487,5.20519879707
-3.18685917843,-10.5178054111,1.25208379991
-1.52206750426,-9.66832756412,2.52563464155
-0.570166255213,-9.79657272607,1.75653641712
0.180843979638,-9.09396548996,2.41396843313
0.759208866053,-8.198615483,1.90170706754
0.302633490473,-7.41881165713,0.877789473377
-0.642465311831,-6.39806565339,0.974209363522
-0.765653460952,-5.32693873659,0.880009929892
-1.22460321144,-4.83158448615,1.19086284551
-1.07437337888,-5.09081610798,1.21320345321
0.114781488609,-5.59575222331,0.980113929841
0.559522160368,-6.77987317699,0.331554702128
0.0715050440998,-7.14484990747,0.123586087457
-1.07323645412,-6.51884471844,1.42199926627
-1.16158796612,-7.12215193587,2.47002460977
-1.41610857435,-10.2996910521,0.901432524839
-0.133151104208,-13.9488307794,-0.476624273452
2.96887354264,-13.8849543345,-2.07302108775
