-2.136428833,-6.155258179,-0.192047119
-0.102401733,-5.654190063,1.212371826
1.054458618,-5.022201538,4.318756104
-0.327346802,-2.742996216,3.754608154
-2.799362183,-0.879165649,4.218780518
-5.4165802,-0.537582397,4.174743652
-6.027145386,-1.357620239,3.5284729
-4.046676636,-2.396652222,2.29901123
-2.19593811,-5.003158569,-1.789276123
2.536239624,-12.29542542,-11.93560791
39.02851868,-33.74137878,-26.45587158
15.48069763,-24.61860657,-7.405761719
0.358200073,-7.623947144,-7.233184814
-8.860977173,3.148422241,0.946960449
-7.373245239,-10.63987732,6.764587402
-3.239730835,-19.59483337,7.235900879
9.664260864,-21.5110321,3.484436035
0.728347778,-9.568710327,-12.83895874
-13.59672546,-1.246932983,-4.17678833
-9.905960083,-5.031723022,10.64102173
-4.607254028,-7.338302612,11.0385437
-2.985031128,-11.32066345,5.425628662
-1.763900757,-14.26994324,4.65914917
1.762619019,-15.43989563,1.801513672
6.254379272,-13.83195496,0.999328613
9.978469849,-7.948867798,5.635101318
7.114883423,-5.388778687,-1.8487854
3.453872681,-6.032669067,-3.184173584
0.848556519,-7.823898315,0.348297119
-1.725814819,-9.369949341,1.613464355
-2.056686401,-8.255935669,3.244018555
-1.540145874,-8.10597229,2.745330811
-0.547531128,-9.342575073,-1.841644287
0.773574829,-9.572280884,-1.758331299
2.142288208,-9.794845581,1.871734619
1.856643677,-11.78721619,1.487304688
2.145858765,-13.47013855,-0.017089844
7.486221313,-12.39064026,1.962188721
7.871841431,-12.03834534,2.882202148
3.275344849,-13.40467834,2.648925781
3.406265259,-13.68080139,-3.703094482
5.137985229,-12.71318054,-5.068237305
4.465530396,-11.8848114,-2.341522217
4.481002808,-13.45823669,-1.152526855
-1.036697388,-15.10664368,1.58013916
-6.581771851,-14.97453308,6.061187744
-6.475845337,-14.33421326,3.311859131
-0.823654175,-14.60438538,0.460174561
0.979476929,-14.223526,-0.627655029
-0.209518433,-12.45372009,3.407073975
1.713821411,-11.16236877,6.480133057
2.421981812,-10.08406067,1.809844971
-0.083358765,-7.434707642,0.181671143
-2.60774231,-7.000289917,0.939819336
-0.892684937,-5.567306519,1.866973877
-0.897445679,-3.9712677,3.404693604
-2.355422974,-2.952468872,1.993133545
-2.748184204,-1.243362427,3.509429932
-4.39302063,-1.032699585,3.370178223
-4.141891479,-1.426651001,2.663208008
-2.103103638,-3.031021118,0.137634277
-0.254745483,-7.487075806,-6.705932617
16.26979065,-21.75144958,-34.47891235
24.01789856,-36.66685486,2.482299805
8.038467407,-14.83171082,-4.878997803
-2.761276245,-6.165969849,-5.923980713
-11.00688171,-0.075790405,0.971954346
-5.208297729,-13.22257996,0.862457275
5.289138794,-20.08161926,10.4208374
-1.548477173,-9.850784302,-2.872344971
