1.67930603,-9.702011108,0.885070801
1.554336548,-9.811508179,0.912445068
1.503158569,-9.778182983,0.845794678
1.382949829,-9.753189087,0.86126709
1.550765991,-9.7603302,1.146911621
1.67930603,-9.697250366,1.17666626
1.530532837,-9.748428345,1.108825684
1.39604187,-9.750808716,1.019561768
1.587661743,-9.829360962,1.287353516
1.432937622,-9.855545044,0.894592285
1.294876099,-9.769851685,0.955291748
1.562667847,-9.790084839,1.158813477
1.62336731,-9.731765747,1.200469971
1.338912964,-9.710342407,0.844604492
1.60194397,-9.732955933,1.063598633
1.62336731,-9.862686157,1.237365723
1.594802856,-9.698440552,1.119537354
1.519821167,-9.744857788,0.935058594
1.462692261,-9.784133911,0.867218018
1.641220093,-9.723434448,1.238555908
1.672164917,-9.805557251,1.061218262
1.37461853,-9.826980591,0.912445068
1.426986694,-9.703201294,0.921966553
1.597183228,-9.724624634,1.282592773
1.640029907,-9.804367065,1.067169189
1.554336548,-9.7603302,0.935058594
1.503158569,-9.80317688,0.9921875
1.550765991,-9.727005005,1.151672363
1.430557251,-9.7603302,1.049316406
1.441268921,-9.729385376,0.97076416
1.666213989,-9.748428345,1.196899414
1.615036011,-9.706771851,1.184997559
1.46031189,-9.828170776,0.910064697
1.488876343,-9.801986694,0.898162842
1.616226196,-9.73890686,1.337341309
1.609085083,-9.684158325,1.233795166
1.421035767,-9.743667603,0.860076904
1.595993042,-9.735336304,1.224273682
1.686447144,-9.863876343,1.51348877
1.315109253,-9.769851685,1.113586426
1.3853302,-9.719863892,0.83984375
1.686447144,-9.681777954,1.294494629
1.499588013,-9.866256714,1.315917969
1.410324097,-9.815078735,0.936248779
1.437698364,-9.706771851,0.933868408
1.640029907,-9.743667603,1.323059082
1.510299683,-9.809127808,1.143341064
1.400802612,-9.842453003,0.900543213
1.517440796,-9.663925171,1.073120117
1.681686401,-9.643692017,1.300445557
1.607894897,-9.826980591,1.029083252
1.388900757,-9.871017456,0.930297852
1.497207642,-9.806747437,1.011230469
1.609085083,-9.743667603,1.121917725
1.542434692,-9.819839478,1.129058838
1.379379272,-9.869827271,0.958862305
1.405563354,-9.696060181,0.956481934
1.713821411,-9.659164429,1.131439209
1.585281372,-9.759140015,1.1980896
1.51625061,-9.801986694,1.031463623
1.507919312,-9.706771851,0.86126709
1.579330444,-9.644882202,1.008850098
1.490066528,-9.790084839,1.302825928
1.530532837,-9.772232056,1.168334961
1.543624878,-9.747238159,0.851745605
1.650741577,-9.609176636,0.976715088
1.706680298,-9.735336304,1.209991455
1.422225952,-9.844833374,1.20880127
1.430557251,-9.72819519,0.79699707
1.523391724,-9.665115356,1.058837891
1.624557495,-9.734146118,1.161193848
1.512680054,-9.918624878,1.060028076
1.542434692,-9.744857788,1.004089355
1.670974731,-9.715103149,1.030273438
1.60194397,-9.768661499,1.058837891
1.469833374,-9.817459106,1.010040283
1.610275269,-9.721054077,1.060028076
1.642410278,-9.723434448,1.149291992
1.473403931,-9.893630981,0.942199707
1.491256714,-9.699630737,1.025512695
1.561477661,-9.737716675,1.27545166
1.466262817,-9.750808716,1.139770508
1.568618774,-9.794845581,1.104064941
1.473403931,-9.791275024,0.94934082
1.451980591,-9.703201294,1.242126465
1.600753784,-9.740097046,1.323059082
1.390090942,-9.751998901,0.936248779
1.413894653,-9.730575562,0.823181152
1.756668091,-9.706771851,1.559906006
1.515060425,-9.755569458,1.248077393
1.382949829,-9.732955933,0.752960205
1.624557495,-9.694869995,1.061218262
1.70072937,-9.750808716,1.281402588
1.630508423,-9.798416138,1.036224365
1.436508179,-9.804367065,0.836273193
1.380569458,-9.737716675,0.952911377
1.632888794,-9.748428345,0.973144531
1.768569946,-9.893630981,0.987426758
1.475784302,-9.834121704,1.086212158
1.43888855,-9.776992798,0.918395996
1.692398071,-9.684158325,1.145721436
1.619796753,-9.826980591,1.217132568
1.309158325,-9.817459106,0.92791748
1.492446899,-9.704391479,1.043365479
1.504348755,-9.812698364,1.15524292
1.440078735,-9.800796509,1.00289917
1.42817688,-9.710342407,1.081451416
1.575759888,-9.674636841,1.158813477
1.555526733,-9.832931519,0.894592285
1.579330444,-9.712722778,1.077880859
1.645980835,-9.77104187,1.358764648
1.431747437,-9.790084839,0.990997314
1.324630737,-9.832931519,0.88269043
1.753097534,-9.647262573,1.100494385
1.660263062,-9.815078735,1.27545166
1.372238159,-9.816268921,0.958862305
1.450790405,-9.735336304,0.792236328
1.832839966,-9.652023315,1.046936035
1.693588257,-9.868637085,1.127868652
1.435317993,-9.837692261,0.737487793
1.538864136,-9.715103149,0.810089111
1.726913452,-9.644882202,1.098114014
1.604324341,-9.84602356,1.037414551
1.490066528,-9.805557251,0.805328369
1.701919556,-9.659164429,1.117156982
1.720962524,-9.73890686,1.173095703
1.509109497,-9.832931519,0.955291748
1.401992798,-9.750808716,1.039794922
1.506729126,-9.684158325,0.998138428
1.536483765,-9.698440552,1.12310791
1.572189331,-9.761520386,1.027893066
1.532913208,-9.732955933,1.048126221
1.534103394,-9.773422241,1.001708984
1.493637085,-9.798416138,1.139770508
1.512680054,-9.724624634,1.157623291
1.509109497,-9.734146118,1.086212158
1.52696228,-9.801986694,1.005279541
1.641220093,-9.7603302,1.127868652
1.641220093,-9.73890686,1.192138672
1.593612671,-9.78175354,1.031463623
1.55909729,-9.855545044,0.996948242
1.474594116,-9.737716675,1.107635498
1.422225952,-9.702011108,1.137390137
1.422225952,-9.730575562,0.901733398
1.54838562,-9.711532593,1.16595459
1.632888794,-9.782943726,1.221893311
1.454360962,-9.841262817,1.025512695
1.443649292,-9.687728882,0.82913208
1.61265564,-9.763900757,1.299255371
1.500778198,-9.841262817,1.006469727
1.513870239,-9.73890686,0.854125977
1.641220093,-9.662734985,1.311157227
1.479354858,-9.821029663,1.077880859
1.488876343,-9.812698364,0.964813232
1.500778198,-9.718673706,1.075500488
1.551956177,-9.763900757,1.294494629
1.484115601,-9.857925415,1.04574585
1.398422241,-9.854354858,0.907684326
1.56980896,-9.721054077,1.082641602
1.731674194,-9.719863892,1.154052734
1.579330444,-9.766281128,1.052886963
1.405563354,-9.806747437,0.973144531
1.416275024,-9.703201294,0.831512451
1.778091431,-9.647262573,1.311157227
1.694778442,-9.753189087,1.505157471
1.303207397,-9.896011353,0.869598389
1.436508179,-9.734146118,0.958862305
1.382949829,-9.702011108,1.261169434
1.497207642,-9.848403931,1.14453125
1.424606323,-9.847213745,1.111206055
1.390090942,-9.823410034,1.149291992
1.303207397,-9.798416138,0.895782471
1.523391724,-9.729385376,1.067169189
1.644790649,-9.809127808,1.396850586
1.465072632,-9.796035767,1.08026123
1.367477417,-9.686538696,0.712493896
1.637649536,-9.719863892,1.214752197
1.532913208,-9.831741333,1.298065186
1.25440979,-9.841262817,0.773193359
1.498397827,-9.638931274,0.968383789
1.735244751,-9.740097046,1.448028564
1.500778198,-9.855545044,1.14453125
1.399612427,-9.780563354,0.816040039
1.567428589,-9.737716675,1.010040283
1.561477661,-9.765090942,1.219512939
1.466262817,-9.772232056,1.010040283
1.43888855,-9.704391479,1.183807373
1.513870239,-9.791275024,1.274261475
1.44960022,-9.776992798,1.093353271
1.346054077,-9.686538696,0.863647461
1.590042114,-9.690109253,1.262359619
1.496017456,-9.886489868,1.352813721
1.352005005,-9.823410034,0.914825439
1.476974487,-9.687728882,0.973144531
1.674545288,-9.761520386,1.300445557
1.47102356,-9.788894653,1.007659912
1.540054321,-9.719863892,0.935058594
1.669784546,-9.732955933,1.288543701
1.511489868,-9.810317993,1.476593018
1.249649048,-9.818649292,0.860076904
1.359146118,-9.734146118,0.883880615
1.814987183,-9.62940979,1.494445801
1.644790649,-9.772232056,1.403991699
1.336532593,-9.868637085,0.750579834
1.319869995,-9.666305542,0.975524902
1.641220093,-9.755569458,1.321868896
1.544815063,-9.821029663,1.252838135
1.418655396,-9.809127808,1.001708984
1.35319519,-9.671066284,0.838653564
1.597183228,-9.707962036,1.10168457
1.691207886,-9.787704468,1.306396484
1.506729126,-9.796035767,1.019561768
1.47102356,-9.699630737,0.851745605
1.610275269,-9.691299438,1.050506592
1.659072876,-9.79246521,1.236175537
1.474594116,-9.822219849,0.764862061
1.368667603,-9.788894653,0.757720947
1.71144104,-9.69367981,1.160003662
1.629318237,-9.818649292,1.200469971
1.498397827,-9.857925415,0.757720947
1.513870239,-9.717483521,1.039794922
1.701919556,-9.621078491,1.415893555
1.529342651,-9.718673706,1.026702881
1.509109497,-9.91267395,0.876739502
1.563858032,-9.742477417,0.964813232
1.592422485,-9.687728882,1.281402588
1.50553894,-9.744857788,0.957672119
1.401992798,-9.81388855,0.913635254
1.530532837,-9.722244263,1.211181641
1.703109741,-9.69367981,1.157623291
1.496017456,-9.848403931,1.02432251
1.299636841,-9.761520386,1.046936035
1.611465454,-9.65083313,1.249267578
1.650741577,-9.837692261,0.964813232
1.415084839,-9.872207642,1.256408691
1.369857788,-9.874588013,1.131439209
1.511489868,-9.751998901,1.131439209
