1.441268921,-9.918624878,1.120727539
1.429367065,-9.794845581,0.769622803
1.562667847,-9.746047974,1.03503418
1.497207642,-9.657974243,0.968383789
1.750717163,-9.750808716,1.183807373
1.568618774,-9.897201538,1.014801025
1.430557251,-9.759140015,0.930297852
1.641220093,-9.69367981,0.848175049
1.550765991,-9.667495728,1.12310791
1.693588257,-9.785324097,1.061218262
1.628128052,-9.809127808,1.055267334
1.543624878,-9.744857788,0.888641357
1.620986938,-9.786514282,1.070739746
1.547195435,-9.756759644,1.12310791
1.490066528,-9.767471313,1.14453125
1.338912964,-9.737716675,0.810089111
1.497207642,-9.715103149,1.071929932
1.603134155,-9.697250366,1.405181885
1.469833374,-9.793655396,1.008850098
1.440078735,-9.800796509,0.75177002
1.582901001,-9.69367981,1.130249023
1.482925415,-9.748428345,1.014801025
1.58052063,-9.853164673,0.777954102
1.530532837,-9.819839478,1.037414551
1.581710815,-9.668685913,1.076690674
1.547195435,-9.759140015,0.917205811
1.699539185,-9.791275024,0.94934082
1.41746521,-9.755569458,1.086212158
1.52696228,-9.677017212,0.985046387
1.549575806,-9.823410034,0.867218018
1.536483765,-9.80317688,1.073120117
1.651931763,-9.644882202,1.08026123
1.613845825,-9.765090942,1.13381958
1.496017456,-9.822219849,0.969573975
1.61265564,-9.732955933,1.100494385
1.67930603,-9.773422241,1.26473999
1.47102356,-9.807937622,0.98147583
1.410324097,-9.774612427,0.767242432
1.624557495,-9.668685913,1.044555664
1.610275269,-9.782943726,1.219512939
1.315109253,-9.81388855,0.782714844
1.609085083,-9.705581665,0.874359131
1.825698853,-9.68296814,1.263549805
1.44960022,-9.810317993,0.798187256
1.459121704,-9.74961853,0.841033936
1.542434692,-9.727005005,0.921966553
1.716201782,-9.657974243,1.279022217
1.55909729,-9.828170776,0.896972656
1.387710571,-9.711532593,0.649414063
1.582901001,-9.707962036,1.065979004
1.72215271,-9.731765747,1.273071289
1.50553894,-9.834121704,0.845794678
1.485305786,-9.747238159,0.854125977
1.61265564,-9.687728882,1.107635498
1.579330444,-9.805557251,1.177856445
1.335342407,-9.860305786,0.735107422
1.554336548,-9.697250366,0.936248779
1.645980835,-9.778182983,1.363525391
1.497207642,-9.787704468,0.948150635
1.298446655,-9.719863892,0.873168945
1.543624878,-9.64012146,1.281402588
1.58052063,-9.819839478,1.217132568
1.485305786,-9.848403931,1.004089355
1.426986694,-9.798416138,1.006469727
1.800704956,-9.666305542,0.824371338
1.74357605,-9.825790405,0.767242432
1.884017944,-9.709152222,0.605377197
1.71144104,-9.711532593,0.469696045
1.748336792,-9.812698364,0.702972412
1.651931763,-9.700820923,0.755340576
1.461502075,-9.625839233,0.738677979
1.393661499,-9.569900513,0.620849609
1.606704712,-9.469924927,0.403045654
1.501968384,-9.554428101,0.651794434
1.488876343,-9.663925171,0.422088623
1.53767395,-9.584182739,0.460174561
1.519821167,-9.784133911,0.275695801
1.29725647,-9.713912964,0.309020996
1.334152222,-9.50920105,0.204284668
1.456741333,-9.598464966,0.341156006
1.574569702,-9.581802368,0.335205078
1.704299927,-9.402084351,0.416137695
1.312728882,-9.329483032,0.777954102
1.282974243,-9.732955933,1.162384033
1.645980835,-9.715103149,1.068359375
1.892349243,-9.68296814,0.911254883
1.09135437,-9.729385376,1.409942627
1.216323853,-9.674636841,1.957427979
1.513870239,-9.055740356,1.117156982
1.304397583,-9.486587524,1.36114502
1.911392212,-10.04478455,2.143096924
3.338424683,-9.907913208,1.783660889
3.875198364,-9.634170532,1.757476807
4.019210815,-9.002182007,1.830078125
1.742385864,-9.62940979,1.656311035
1.692398071,-9.941238403,1.51348877
2.308914185,-9.684158325,1.820556641
3.006362915,-8.923629761,1.944335938
3.564559937,-8.535629272,2.113342285
3.393173218,-8.692733765,1.126678467
3.226547241,-8.828414917,1.064788818
2.618362427,-8.911727905,1.896728516
1.797134399,-9.079544067,1.77532959
1.284164429,-9.648452759,1.51348877
1.388900757,-10.33161926,1.457550049
1.181808472,-10.23402405,0.764862061
1.77571106,-9.565139771,1.245697021
3.001602173,-8.854598999,2.508483887
3.509811401,-9.19380188,3.482055664
3.718093872,-10.92790222,2.903625488
3.156326294,-11.31233215,0.774383545
3.390792847,-10.15428162,0.35067749
3.474105835,-9.872207642,2.726287842
3.788314819,-10.5756073,2.402557373
4.101333618,-11.91456604,0.656555176
6.371017456,-12.14427185,0.645843506
8.344345093,-11.80387878,-0.41104126
8.405044556,-12.11332703,-4.220825195
7.953964233,-11.61463928,-3.695953369
6.469802856,-10.56846619,-2.427215576
4.997543335,-10.54585266,-0.16229248
2.092300415,-11.95622253,0.216186523
0.32963562,-13.70341492,-0.23727417
-0.674880981,-13.28327942,4.43182373
-1.380661011,-12.69413757,6.202819824
1.832839966,-12.08952332,0.630371094
2.523147583,-12.26091003,-2.109436035
1.506729126,-10.64820862,6.352783203
-1.08430481,-8.811752319,0.869598389
0.443893433,-7.174057007,3.473724365
0.816421509,-8.230941772,1.914581299
1.654312134,-8.185714722,1.352813721
1.394851685,-7.619186401,1.969329834
-0.109542847,-6.753921509,2.507293701
-1.563949585,-6.132644653,2.850067139
-2.789840698,-4.766311646,3.119049072
-2.929092407,-3.804641724,2.651306152
-1.675827026,-4.305709839,2.051452637
0.437942505,-4.794876099,0.334014893
2.959945679,-8.086929321,-2.105865479
10.54380798,-11.69676208,-10.74423218
18.29548645,-17.13948059,-14.2421875
15.39619446,-18.23326111,-9.232696533
6.929214478,-11.73960876,-4.921844482
-0.762954712,-6.965774536,-1.313201904
-7.117355347,-3.158370972,-0.228942871
-3.863388062,-10.67558289,-1.92376709
1.772140503,-15.64698792,-3.431732178
12.45167542,-11.1111908,3.542755127
-4.337081909,-5.138839722,-0.190856934
-9.925003052,-8.733200073,-3.692382813
-4.13117981,-8.547531128,7.272796631
-0.014328003,-11.67533875,4.798400879
3.438400269,-12.51560974,4.923370361
5.595016479,-10.54704285,3.027404785
6.863754272,-9.990036011,1.947906494
4.498855591,-9.524673462,0.65536499
0.811660767,-9.171188354,-0.375335693
0.783096313,-9.949569702,1.490875244
3.80140686,-9.707962036,2.552520752
4.176315308,-8.386856079,3.420166016
2.13633728,-8.238082886,2.589416504
1.620986938,-8.522537231,1.43850708
-2.134048462,-9.648452759,-0.990661621
-0.445175171,-8.880783081,-1.170379639
1.049697876,-8.390426636,1.91696167
1.731674194,-9.483016968,2.901245117
1.918533325,-10.33399963,-2.258209229
5.374832153,-9.253311157,-1.772613525
5.080856323,-9.724624634,3.739135742
6.53288269,-8.603469849,3.593933105
8.036087036,-9.521102905,3.809356689
6.178207397,-13.15711975,3.051208496
3.390792847,-15.20304871,-0.274169922
1.576950073,-15.88383484,-6.651184082
5.461715698,-14.36515808,-1.770233154
5.50932312,-12.69770813,-0.077789307
4.884475708,-11.07548523,-3.443634033
0.968765259,-13.21543884,-2.173706055
-3.061203003,-12.741745,2.6144104
-4.245437622,-13.46894836,4.505615234
-3.024307251,-12.95835876,4.48538208
-1.108108521,-10.97669983,-0.906158447
-0.358291626,-10.63630676,-0.935913086
4.054916382,-9.218795776,7.331115723
7.971817017,-8.928390503,1.436126709
3.214645386,-7.971481323,1.287353516
1.054458618,-8.101211548,-0.463409424
0.084457397,-7.163345337,1.113586426
-0.986709595,-5.937454224,1.589660645
-1.070022583,-5.386398315,1.781280518
-1.167617798,-4.522323608,1.399230957
-1.779373169,-4.051010132,1.140960693
-2.457778931,-3.265487671,0.324493408
-1.732955933,-3.923660278,-0.700256348
-0.092880249,-5.256668091,-1.682159424
2.708816528,-6.944351196,-3.605499268
7.242233276,-11.18260193,-8.697113037
14.62138367,-19.16517639,-13.69232178
14.26313782,-21.20396423,-12.19268799
10.00941467,-14.01286316,-7.512878418
3.416976929,-6.008865356,-2.141571045
-3.477767944,-0.190048218,-0.921630859
-4.094284058,-0.474502563,-0.043273926
-5.822433472,-7.823898315,2.18951416
-3.439682007,-18.97950745,0.635131836
7.051803589,-24.44602966,-10.62878418
7.748062134,-15.41133118,-6.159637451
-6.598434448,-1.787277222,8.083312988
-8.561050415,-2.069351196,4.35446167
-5.09046936,-4.14503479,3.630828857
-1.474685669,-10.05430603,7.194244385
3.092056274,-13.82957458,6.572967529
5.744979858,-13.22257996,5.372070313
11.70423889,-13.07142639,1.214752197
7.349349976,-8.201187134,-3.600738525
3.153945923,-8.429702759,-4.264862061
2.291061401,-8.097640991,-2.038024902
3.559799194,-7.957199097,1.214752197
3.339614868,-8.703445435,3.501098633
1.021133423,-9.302108765,3.477294922
-0.232131958,-8.45350647,1.758666992
-1.028366089,-8.354721069,1.051696777
-0.727249146,-8.234512329,1.231414795
0.972335815,-8.285690308,-0.577667236
2.105392456,-8.989089966,0.357818604
3.1146698,-9.978134155,2.637023926
2.637405396,-11.02787781,1.899108887
1.611465454,-12.03834534,-2.921142578
3.828781128,-12.40135193,0.626800537
6.785202026,-11.58607483,4.161651611
6.88041687,-12.43348694,3.217834473
5.728317261,-14.0092926,-4.179168701
6.504318237,-14.62223816,-3.253204346
7.122024536,-12.39897156,-0.897827148
6.766159058,-11.55155945,-1.457214355
6.59715271,-11.47538757,-3.260345459
3.064682007,-13.54750061,0.245941162
-1.185470581,-14.02714539,6.138549805
-3.941940308,-14.91264343,7.256134033
-2.729141235,-14.89241028,3.754608154
1.964950562,-13.73912048,-3.199645996
-1.522293091,-11.87052917,2.412078857
1.794754028,-9.241409302,8.399902344
2.129196167,-8.040512085,2.435882568
2.975418091,-7.707260132,3.210693359
1.72215271,-7.94291687,1.138580322
0.741439819,-7.926254272,2.249023438
-1.03074646,-5.307846069,1.971710205
-0.914108276,-3.560653687,3.073822021
