-1.95552063,-9.20451355,1.819366455
0.072555542,-8.685592651,0.530395508
1.767379761,-9.229507446,0.864837646
3.864486694,-10.4934845,0.906494141
3.68119812,-12.57273865,0.580383301
3.532424927,-13.26185608,0.848175049
5.060623169,-12.5929718,1.225463867
4.006118774,-13.98191833,0.043609619
4.883285522,-15.08879089,-4.790924072
7.448135376,-12.92027283,-2.570037842
5.458145142,-11.35993958,0.107879639
3.030166626,-14.61390686,-1.07635498
-1.6615448,-15.67912292,-3.360321045
-6.581771851,-13.99382019,5.386352539
-4.413253784,-13.96525574,5.483947754
-1.68296814,-15.50059509,0.756530762
1.488876343,-15.29112244,0.743438721
1.498397827,-13.45347595,2.130004883
3.538375854,-12.35017395,5.086425781
-2.389938354,-8.806991577,1.036224365
-1.557998657,-6.994338989,0.457794189
-2.936233521,-6.258804321,1.801513672
0.339157104,-4.916275024,2.751281738
-0.072647095,-4.241439819,3.152374268
-1.480636597,-1.701583862,3.372558594
-3.146896362,-0.555435181,3.630828857
-5.167831421,-0.922012329,3.503479004
-4.289474487,-2.169326782,2.495391846
-2.180465698,-4.323562622,-1.361999512
0.262985229,-11.29328918,-10.05987549
34.70100403,-29.54121399,-32.23422241
15.95082092,-26.54789734,-4.837341309
2.169662476,-9.505630493,-6.346496582
-5.71055603,-1.005325317,-5.070617676
-7.513687134,-2.613265991,4.562744141
-4.739364624,-14.03547668,4.609161377
7.640945435,-17.93809509,13.66885376
5.397445679,-17.92024231,-10.45977783
-10.75337219,-5.335220337,-4.227966309
-14.16682434,-4.29737854,2.040740967
-6.590103149,-6.615859985,8.589141846
-4.458480835,-9.375900269,6.464660645
-2.060256958,-12.85838318,4.243774414
0.04637146,-14.30207825,5.273284912
6.730453491,-15.19471741,2.050262451
8.746627808,-9.405654907,3.648681641
7.351730347,-5.812484741,1.592041016
4.927322388,-6.08265686,-5.393157959
0.955673218,-7.345443726,-1.797607422
-1.224746704,-8.697494507,-0.433654785
-2.188796997,-8.557052612,1.507537842
-2.742233276,-7.792953491,3.551086426
-1.637741089,-8.662979126,2.231170654
0.402236938,-9.679397583,-1.495300293
2.982559204,-9.740097046,-1.475067139
2.639785767,-10.62083435,0.549438477
