-7.777908325,0.845413208,-0.123016357
-7.479171753,-12.49775696,3.618927002
-1.78175354,-21.05400085,2.594177246
7.639755249,-15.52677917,2.659637451
-6.368728638,-2.814407349,-7.317687988
-15.34510803,-1.167190552,-5.908508301
-6.736495972,-7.346633911,10.82907104
-4.451339722,-11.2016449,9.128295898
-1.011703491,-13.35588074,4.729370117
0.699783325,-13.0297699,3.806976318
5.320083618,-14.1414032,2.640594482
7.225570679,-10.93028259,5.770782471
8.594284058,-6.966964722,-0.833557129
4.508377075,-6.318313599,-4.652862549
2.699295044,-7.29069519,-1.03112793
-0.110733032,-8.577285767,2.021697998
-2.148330688,-8.626083374,3.008361816
-2.949325562,-6.937210083,3.779602051
-3.271865845,-8.327346802,1.202850342
-0.621322632,-9.462783813,-3.856628418
2.699295044,-9.810317993,0.167388916
3.862106323,-9.659164429,2.703674316
2.781417847,-11.71818542,1.388519287
1.09135437,-13.51179504,-0.278930664
6.278182983,-12.29423523,2.845306396
6.073471069,-13.25947571,2.757232666
3.585983276,-14.84361267,-0.721679688
5.341506958,-14.92573547,-1.777374268
5.971115112,-12.34303284,-2.97946167
5.107040405,-12.97383118,-2.906860352
3.984695435,-13.0131073,-1.630981445
-2.094772339,-14.43180847,0.795806885
-6.54725647,-14.64961243,4.435394287
-4.346603394,-13.99620056,3.411834717
0.127304077,-15.78385925,0.278076172
1.786422729,-14.69364929,0.175720215
2.00541687,-12.62986755,4.208068848
1.046127319,-12.61677551,4.879333496
-0.45350647,-9.268783569,2.566802979
-1.806747437,-6.092178345,1.636077881
-0.480880737,-5.801773071,0.776763916
0.545059204,-4.930557251,2.506103516
-1.155715942,-4.579452515,2.282348633
-1.819839478,-2.991744995,3.522521973
-4.398971558,-1.594467163,3.851013184
-5.195205688,-1.274307251,4.018829346
-4.397781372,-1.384994507,2.634643555
-2.135238647,-2.319290161,0.560150146
0.641464233,-4.592544556,-4.808776855
5.454574585,-14.87217712,-21.06314087
29.24281311,-33.3200531,-4.637390137
13.61924744,-21.61338806,-7.714019775
