1.832839966,-12.08952332,0.630371094
2.523147583,-12.26091003,-2.109436035
1.506729126,-10.64820862,6.352783203
-1.08430481,-8.811752319,0.869598389
0.443893433,-7.174057007,3.473724365
0.816421509,-8.230941772,1.914581299
1.654312134,-8.185714722,1.352813721
1.394851685,-7.619186401,1.969329834
-0.109542847,-6.753921509,2.507293701
-1.563949585,-6.132644653,2.850067139
-2.789840698,-4.766311646,3.119049072
-2.929092407,-3.804641724,2.651306152
-1.675827026,-4.305709839,2.051452637
0.437942505,-4.794876099,0.334014893
2.959945679,-8.086929321,-2.105865479
10.54380798,-11.69676208,-10.74423218
18.29548645,-17.13948059,-14.2421875
15.39619446,-18.23326111,-9.232696533
6.929214478,-11.73960876,-4.921844482
-0.762954712,-6.965774536,-1.313201904
-7.117355347,-3.158370972,-0.228942871
-3.863388062,-10.67558289,-1.92376709
1.772140503,-15.64698792,-3.431732178
12.45167542,-11.1111908,3.542755127
-4.337081909,-5.138839722,-0.190856934
-9.925003052,-8.733200073,-3.692382813
-4.13117981,-8.547531128,7.272796631
-0.014328003,-11.67533875,4.798400879
3.438400269,-12.51560974,4.923370361
5.595016479,-10.54704285,3.027404785
6.863754272,-9.990036011,1.947906494
4.498855591,-9.524673462,0.65536499
0.811660767,-9.171188354,-0.375335693
0.783096313,-9.949569702,1.490875244
3.80140686,-9.707962036,2.552520752
4.176315308,-8.386856079,3.420166016
2.13633728,-8.238082886,2.589416504
1.620986938,-8.522537231,1.43850708
-2.134048462,-9.648452759,-0.990661621
-0.445175171,-8.880783081,-1.170379639
1.049697876,-8.390426636,1.91696167
1.731674194,-9.483016968,2.901245117
1.918533325,-10.33399963,-2.258209229
5.374832153,-9.253311157,-1.772613525
5.080856323,-9.724624634,3.739135742
6.53288269,-8.603469849,3.593933105
8.036087036,-9.521102905,3.809356689
6.178207397,-13.15711975,3.051208496
3.390792847,-15.20304871,-0.274169922
1.576950073,-15.88383484,-6.651184082
5.461715698,-14.36515808,-1.770233154
5.50932312,-12.69770813,-0.077789307
4.884475708,-11.07548523,-3.443634033
0.968765259,-13.21543884,-2.173706055
-3.061203003,-12.741745,2.6144104
-4.245437622,-13.46894836,4.505615234
-3.024307251,-12.95835876,4.48538208
-1.108108521,-10.97669983,-0.906158447
-0.358291626,-10.63630676,-0.935913086
4.054916382,-9.218795776,7.331115723
7.971817017,-8.928390503,1.436126709
3.214645386,-7.971481323,1.287353516
1.054458618,-8.101211548,-0.463409424
0.084457397,-7.163345337,1.113586426
-0.986709595,-5.937454224,1.589660645
-1.070022583,-5.386398315,1.781280518
-1.167617798,-4.522323608,1.399230957
-1.779373169,-4.051010132,1.140960693
-2.457778931,-3.265487671,0.324493408
-1.732955933,-3.923660278,-0.700256348
-0.092880249,-5.256668091,-1.682159424
2.708816528,-6.944351196,-3.605499268
7.242233276,-11.18260193,-8.697113037
14.62138367,-19.16517639,-13.69232178
14.26313782,-21.20396423,-12.19268799
10.00941467,-14.01286316,-7.512878418
3.416976929,-6.008865356,-2.141571045
-3.477767944,-0.190048218,-0.921630859
-4.094284058,-0.474502563,-0.043273926
-5.822433472,-7.823898315,2.18951416
-3.439682007,-18.97950745,0.635131836
7.051803589,-24.44602966,-10.62878418
7.748062134,-15.41133118,-6.159637451
-6.598434448,-1.787277222,8.083312988
-8.561050415,-2.069351196,4.35446167
-5.09046936,-4.14503479,3.630828857
-1.474685669,-10.05430603,7.194244385
3.092056274,-13.82957458,6.572967529
5.744979858,-13.22257996,5.372070313
11.70423889,-13.07142639,1.214752197
7.349349976,-8.201187134,-3.600738525
3.153945923,-8.429702759,-4.264862061
2.291061401,-8.097640991,-2.038024902
3.559799194,-7.957199097,1.214752197
3.339614868,-8.703445435,3.501098633
1.021133423,-9.302108765,3.477294922
-0.232131958,-8.45350647,1.758666992
-1.028366089,-8.354721069,1.051696777
-0.727249146,-8.234512329,1.231414795
0.972335815,-8.285690308,-0.577667236
2.105392456,-8.989089966,0.357818604
3.1146698,-9.978134155,2.637023926
2.637405396,-11.02787781,1.899108887
1.611465454,-12.03834534,-2.921142578
3.828781128,-12.40135193,0.626800537
6.785202026,-11.58607483,4.161651611
6.88041687,-12.43348694,3.217834473
5.728317261,-14.0092926,-4.179168701
6.504318237,-14.62223816,-3.253204346
7.122024536,-12.39897156,-0.897827148
6.766159058,-11.55155945,-1.457214355
6.59715271,-11.47538757,-3.260345459
3.064682007,-13.54750061,0.245941162
-1.185470581,-14.02714539,6.138549805
-3.941940308,-14.91264343,7.256134033
-2.729141235,-14.89241028,3.754608154
1.964950562,-13.73912048,-3.199645996
-1.522293091,-11.87052917,2.412078857
1.794754028,-9.241409302,8.399902344
2.129196167,-8.040512085,2.435882568
2.975418091,-7.707260132,3.210693359
1.72215271,-7.94291687,1.138580322
0.741439819,-7.926254272,2.249023438
-1.03074646,-5.307846069,1.971710205
-0.914108276,-3.560653687,3.073822021
-2.212600708,-2.160995483,3.247589111
-3.540847778,-2.334762573,3.196411133
-3.753890991,-2.953659058,1.87411499
-2.445877075,-3.761795044,0.863647461
0.428421021,-5.480422974,-3.369842529
4.089431763,-13.18806458,-13.42810059
24.61180115,-24.64479065,-17.38070679
17.06721497,-21.54316711,-8.215087891
3.53956604,-10.78507996,-7.04989624
-2.920761108,0.582382202,-1.426269531
-3.630111694,-5.94102478,8.991424561
-3.875289917,-15.8374176,8.221374512
1.279403687,-22.42152405,-1.262023926
5.622390747,-14.48893738,-8.572143555
-9.46321106,-2.015792847,-0.111114502
-9.695297241,-3.616592407,6.246856689
-3.694381714,-6.469467163,9.209228516
-1.665115356,-10.94218445,7.271606445
-0.096450806,-13.44752502,4.625823975
3.19203186,-14.95310974,3.879577637
13.65852356,-12.9309845,3.194030762
9.84992981,-7.278793335,-1.033508301
4.369125366,-4.472335815,-3.111572266
2.064926147,-7.053848267,-1.857116699
