-0.114005144443,-10.2455839892,2.77411890202
-0.631150257187,-9.74647529407,1.59132262088
-0.152518470016,-7.42507461819,1.35265483067
-0.100081825069,-6.17268821864,1.37479889405
1.0050900632,-5.36057703278,0.940344363028
1.87770507739,-4.90400940734,0.35357034672
2.31887157293,-4.86494739982,-0.18104878227
2.34740762235,-4.26993290022,-0.556897199771
2.10412160664,-3.93562746004,-0.831531619005
1.92945929502,-3.38974146691,-0.911951839172
1.74572175494,-3.99032901181,-0.026313124145
2.01556783019,-5.06485388264,1.01943300181
1.66929307098,-8.84866014215,0.795429932778
0.172669088369,-15.1774671415,0.236508989468
1.89246703802,-17.6820015726,-2.46234238627
-1.64772055606,-20.7056750067,3.2671867063
-5.50696252513,-24.4543432527,0.577898878451
1.15397150095,-17.1541062197,-1.48790190449
-0.784897410235,-12.3916363823,0.177447705907
-1.88855424599,-10.5179613056,-0.404881828804
0.491902415996,-9.19589035868,2.17944731149
-0.917359235104,-7.38760536025,1.11230383362
-1.05010180241,-6.75317374827,2.17986793758
0.311989473127,-6.80804934,2.26017694242
0.858024145097,-7.98310563937,0.315446563682
0.417111310149,-8.44081445011,-0.146946159916
-0.525705592606,-8.06937679043,0.0913442907293
-0.512426268028,-7.76943885909,0.461792707645
-0.27054788704,-8.33194440319,0.130853771066
-0.0738846581792,-7.07489423921,0.521583462832
-0.332785435974,-5.73307501624,0.640219962742
0.119891887475,-5.78283234581,1.29080775825
0.807071220392,-6.85014919791,1.01038077032
1.55716825284,-8.18733634019,0.57133516348
1.91519011396,-8.76776048531,0.263808806996
1.01376859514,-7.99501896272,0.312269180774
-0.321478567792,-7.12468259964,1.05388139788
-0.637286211223,-8.16284060701,0.551600007986
1.18117930666,-10.7651787515,0.535304511431
4.48435563921,-12.4312752146,-0.292165274898
7.64589890634,-12.8099411951,-1.75764933739
7.43172442621,-13.2037218017,-0.37127902633
4.10841147802,-15.2267368489,-1.12346446106
0.786512188076,-11.6235169301,4.76610324025
-3.41122981096,-12.155217119,-3.14114590347
-2.16085540578,-11.199059998,2.35636806893
-0.554861671934,-10.6180655497,2.872516686
-1.81811430622,-15.9470896213,3.15770067732
-2.36793483254,-19.3093186107,4.33184501698
-1.1400039096,-17.8983381803,2.82911858376
0.366685647039,-12.8613902579,2.4195261196
0.647906094563,-9.7909460421,1.15721662649
0.412861099634,-9.66689419645,0.174111023442
0.374671590001,-7.9321445094,1.29259861602
1.24479727581,-6.12747398684,1.53863531309
1.90920070386,-4.88428434934,1.68473865599
2.42838657527,-3.65546391209,1.06565034555
1.57931180999,-3.90588542247,0.0348615765923
1.5418343555,-3.83541305414,-0.600944282432
1.08396421784,-3.36689553182,-1.28130010131
0.70726320693,-3.19119720397,-0.0123979776828
2.24032310021,-4.01111264633,1.23207087009
2.52456715753,-6.49336579042,1.55519935892
0.821823301334,-12.4135788043,1.17524195506
0.483335094511,-19.6033238643,-1.74354218228
2.77095104079,-18.2950209658,-5.26090906703
1.98695280634,-16.4385194585,-2.55810105787
-4.82468464476,-19.5168564036,3.75041309607
0.66487634408,-19.4111900881,-3.87269532991
1.63414200174,-13.5495789847,0.963932690388
-1.63737603141,-8.71358322998,2.36235836997
-1.6873735925,-5.57356444128,2.89587782091
-2.98023418504,-5.32919587809,4.09641257866
-2.58335055775,-8.2821579532,1.51559212691
-1.02700864,-10.3588062864,2.1667693139
0.374275166932,-10.2525719149,0.687556635995
0.784130802245,-8.68549360961,0.263841691083
-0.308805919156,-6.8771972238,0.390760164057
-1.35499789807,-6.37222385136,1.05602685323
-0.956398536986,-7.02981400977,0.625927791102
-0.362657406257,-7.14642268208,0.30707728541
0.374136601074,-6.79876496369,0.494318374001
0.87832706614,-6.09420596868,0.495242241037
1.76863743306,-6.4071165847,0.904970417562
2.50486194101,-7.00002142214,1.07192169685
2.33798722651,-7.16870731926,0.918741206442
1.20926887443,-7.86502654611,0.0895656690376
-0.539998699891,-9.32344396305,-0.139180203513
-1.34189890867,-10.4694430136,0.700820093195
-0.483312528153,-12.3012978276,0.647112792584
3.19109611541,-13.4731688379,0.0369632594031
7.21602791382,-11.5424014537,0.187138575726
8.38939762428,-12.1875695976,-0.892604116188
6.21207555147,-15.7281996334,-1.73746131851
1.87313137604,-14.1002868483,5.30592570564
-2.5219041419,-12.4391231208,1.33244824734
-3.88386648052,-12.1310924886,-1.82234663174
-1.45641069676,-8.49239589031,5.83380531455
-1.45986574696,-12.8961637444,1.17235907982
-2.39535170386,-18.5834333888,3.54227919693
-1.5943834398,-17.4288052048,3.08447850233
-0.0800259217927,-12.8755161226,1.91269575776
1.52014058132,-10.3657121407,2.08695238711
0.765220174494,-9.36851828275,1.88372697207
0.527924812865,-8.01841276801,0.88091677962
0.847115776092,-6.47414270094,1.71074970592
1.02487864388,-5.64980658663,0.921349921599
1.53461593773,-4.94816284237,0.592369455984
1.54449218001,-4.44426478189,0.711517930597
1.42278193664,-4.00870160512,0.510444218773
1.90760036972,-3.25738184756,-0.750768199375
2.18553023346,-3.06561131055,-1.03718660338
2.57465969627,-3.89504292766,-0.225851077946
2.31249672959,-5.00851608726,0.941344624761
1.97673785467,-7.18219828109,1.57968749447
0.800772714744,-12.8472443474,1.63062243797
1.5781101908,-17.7743397573,-1.95888129953
0.797994085639,-19.821299591,-2.44881785988
-4.49152526699,-24.1336755727,3.36579125215
-1.72238370936,-20.8048771091,-2.79284480966
2.54290078377,-11.8912400721,-1.09526656809
-1.27035645657,-8.0052263389,4.25548510976
-2.25315996529,-9.26814794902,0.514729692618
-1.88877513018,-9.06095105256,4.1823189614
-1.31796896015,-9.57591493837,1.26228555099
-1.93302929809,-9.40582766293,1.23435863025
-0.709432378079,-7.86155575911,1.26196996197
-0.184618736575,-7.5566725322,0.659076506893
-0.951426576303,-7.32582911817,0.903798119884
-0.443024356303,-7.03912865902,0.54174742521
0.464584903583,-7.54655831008,0.322345236997
0.833407345185,-8.3663420351,-0.373894715212
1.33871951733,-7.52702747837,-0.582419493468
1.72971007053,-6.60943669188,0.19192907565
1.90504748239,-6.5641108487,0.578814154188
1.86279206803,-6.99852560488,0.198034058915
2.00572996484,-6.94898069348,0.491442704131
1.75702769579,-7.21445338752,0.140600461023
-0.015906498634,-7.54185136913,-0.364956026545
-0.955946181608,-8.25215418948,2.00326375258
-1.60087145477,-11.9585717665,1.12149976916
0.893007476318,-13.2971087707,0.0891705245453
6.06264753084,-11.7064759939,0.3006835332
9.43944342029,-10.9677761349,1.55811284802
8.94452314991,-15.1012083777,-2.08136214902
3.75959267767,-15.3297231814,0.693891720835
-0.677179692768,-12.3847274314,3.80145909293
-3.98990409842,-11.749316079,-1.69284023121
-4.29132727584,-10.3059494583,2.73395769236
-0.705397552373,-7.78355844395,3.43245705777
-1.46495494604,-13.6563727269,4.06404013215
-2.1223895622,-19.5397928748,2.00010624556
-1.22384663511,-18.5082849834,1.62800911486
-0.505718802487,-12.981700225,2.53650707739
1.18866654359,-8.44350493124,1.51228629298
1.33037089983,-7.80418685127,1.88127288035
2.06585458529,-7.92346575874,1.49593169931
2.32568747916,-7.37927728584,0.0681138208612
2.43540112061,-6.30314632883,0.578836281807
2.65408538773,-5.13585301827,1.2034207725
