-1.93302929809,-9.40582766293,1.23435863025
-0.709432378079,-7.86155575911,1.26196996197
-0.184618736575,-7.5566725322,0.659076506893
-0.951426576303,-7.32582911817,0.903798119884
-0.443024356303,-7.03912865902,0.54174742521
0.464584903583,-7.54655831008,0.322345236997
0.833407345185,-8.3663420351,-0.373894715212
1.33871951733,-7.52702747837,-0.582419493468
1.72971007053,-6.60943669188,0.19192907565
1.90504748239,-6.5641108487,0.578814154188
1.86279206803,-6.99852560488,0.198034058915
2.00572996484,-6.94898069348,0.491442704131
1.75702769579,-7.21445338752,0.140600461023
-0.015906498634,-7.54185136913,-0.364956026545
-0.955946181608,-8.25215418948,2.00326375258
-1.60087145477,-11.9585717665,1.12149976916
0.893007476318,-13.2971087707,0.0891705245453
6.06264753084,-11.7064759939,0.3006835332
9.43944342029,-10.9677761349,1.55811284802
8.94452314991,-15.1012083777,-2.08136214902
3.75959267767,-15.3297231814,0.693891720835
-0.677179692768,-12.3847274314,3.80145909293
-3.98990409842,-11.749316079,-1.69284023121
-4.29132727584,-10.3059494583,2.73395769236
-0.705397552373,-7.78355844395,3.43245705777
-1.46495494604,-13.6563727269,4.06404013215
-2.1223895622,-19.5397928748,2.00010624556
-1.22384663511,-18.5082849834,1.62800911486
-0.505718802487,-12.981700225,2.53650707739
1.18866654359,-8.44350493124,1.51228629298
1.33037089983,-7.80418685127,1.88127288035
2.06585458529,-7.92346575874,1.49593169931
2.32568747916,-7.37927728584,0.0681138208612
2.43540112061,-6.30314632883,0.578836281807
2.65408538773,-5.13585301827,1.2034207725
1.78149022059,-4.58839652081,-0.379536146763
1.98480449577,-4.34374618205,-0.770372873922
2.12625670482,-3.79065865428,-0.735216059195
1.66574791507,-3.40190881387,-0.253902804896
0.986241372306,-3.81878825744,0.430479809971
2.18586493298,-5.52584431438,0.263539187479
2.01814089836,-8.80403831177,0.954421533384
0.185330727239,-15.3527810434,1.59759223619
1.05067472101,-18.6616042924,-2.34995002942
-2.48717827607,-21.3344578448,3.09877811985
-2.70656890444,-21.7783411483,-1.52022006008
2.94337231851,-14.8735755196,-3.51320601625
0.24030270196,-9.24005415607,5.79105431589
-2.29057791043,-9.05340961186,1.33609785413
-0.810195095298,-8.46183819671,2.13322631311
-1.24160576012,-7.6795518165,2.18940591177
-1.5292279246,-8.0198673059,1.86212379237
-0.69812684549,-8.76454790706,1.65105210787
0.00195964219494,-8.8846160866,-0.0845187749478
-1.0660252814,-8.03550604318,0.383553273708
-1.66719321692,-7.22582581995,0.654144027515
-0.713253972544,-7.26757909295,0.61652237019
1.1658736174,-8.05576201704,0.864204189152
1.94642354749,-7.41240148394,0.761851189127
1.27473395297,-6.7884655001,0.59456503332
1.15112086994,-5.87707900997,0.631312734193
1.30986345087,-5.83239686001,0.896122100492
1.66542926551,-6.97785848613,0.702273220497
1.93420306985,-7.83193504461,-0.172625823865
