0.272822343021,-6.86213301002,0.425408026287
0.482765372986,-6.82534865191,-0.707733287325
0.392064136659,-6.0937693016,0.134911162462
0.563016133812,-5.41881711286,0.688429762369
1.08895074864,-5.82734744594,0.989728178786
1.30515267511,-8.18113922469,-0.495624115844
0.41153714683,-9.22733579125,-0.247582777283
-1.03914319207,-8.90785422143,0.718247810394
-0.857282485357,-10.0179422991,0.666097220473
0.278039483524,-11.2492973148,1.0056099808
3.43402086576,-10.0524148058,0.750096897561
8.86380291083,-11.0279278605,-1.43134139166
10.1506208001,-13.0784677603,0.846010895316
7.21236210863,-19.194668561,-1.95414812691
2.54156729187,-16.9163624109,1.31570781776
-1.9952284457,-10.1702049158,2.83886674542
-5.73590272738,-8.51179411348,-0.959688198446
-3.27082776535,-8.94916673896,0.755846091133
0.249893786947,-11.0945822716,4.74298127419
-1.38069335998,-16.6210575899,3.03133686814
-1.52517609607,-20.1512188791,2.02565807862
-0.320113939044,-16.8511597981,2.49767285567
2.18847480302,-11.8950527027,0.310848183322
1.97380714755,-8.35407558271,2.25254304299
1.66015393427,-5.83202654147,1.67724655043
2.62568297645,-4.6038524272,1.2078892374
2.87373322053,-4.97863550371,0.65997718491
3.09639063446,-5.02472743717,-0.123363374235
2.74738701356,-4.34116699399,-1.04664189184
2.05162015074,-3.68251214625,-1.10402378191
2.59347836777,-2.98201817041,-0.691434401742
1.43139034813,-2.80090762636,-1.41431913189
1.71835901653,-3.79503754868,-0.734606462592
2.18240311409,-5.60303920957,0.989506472518
1.99408866552,-8.8615733798,1.26725399725
0.650344756927,-16.0117699733,2.22194119131
1.28806660506,-18.640946972,-0.904814011556
1.69281655677,-17.0143826755,-2.89665913328
-4.49849301773,-20.1919026213,2.6218873074
-1.23626719637,-20.3841257718,-1.02615922629
2.95552271741,-13.7408880347,-4.96132723348
-1.44738736263,-8.62242680277,3.07597136122
-3.06441626787,-7.85942245938,3.40480819998
-2.32809943133,-11.4898001167,2.08079466756
-2.27560825243,-10.7791692186,0.32067346226
-1.60464183082,-7.66926094288,-1.30793220398
0.861832362417,-5.72007953606,0.603812211063
1.22576747493,-5.55455542269,0.574744185199
-0.180286245125,-7.66007183498,-0.455758427953
0.314674675486,-8.8958946572,-0.460195713914
0.226627094599,-7.73461291897,0.422601487509
-0.0773890705431,-5.47892027432,0.82034862475
0.230441501545,-4.99181862335,1.10093238308
0.0937598334971,-6.51346414029,0.899987681403
0.313034117408,-8.10795253441,0.840227798217
0.824925178931,-8.66616518592,0.527157241402
0.859815306529,-8.50215311299,-0.0294422896962
0.244417856516,-7.82691030987,-0.0548381065931
-0.488342384134,-7.49629380759,0.395339644083
-0.709226859375,-8.34003465786,0.668558188858
0.481418057105,-10.7525990804,0.903389214579
3.07343578823,-12.1754825902,0.701794890532
6.33908196284,-12.0689808231,0.0980661481754
9.48066940954,-11.8614007395,-0.794117274012
9.20207489755,-14.097223334,-0.142557702739
3.43610670122,-15.5347672496,0.542815428188
-2.38989877367,-11.5400839868,6.92877637057
-6.62760745482,-11.6404953844,3.71286514157
-5.99963608602,-11.1081275731,-3.94302959621
-0.716177191665,-10.2252313298,4.68105655003
-0.54203867009,-16.8203744318,3.35745844663
-0.608287218271,-18.4432634303,2.61511170555
1.49126562855,-15.9003585169,0.145710146409
2.16361441455,-12.325176934,1.21751147655
0.168744657806,-9.97716640255,2.64860470999
0.596042464388,-8.30036515037,2.34044050501
1.16182437097,-6.89145385313,2.29782217911
0.521594563547,-6.0783213162,0.229104870493
2.80374402638,-5.22349388643,0.228362478582
1.74900507753,-4.62153447378,0.142315795211
1.8542223083,-4.29458880904,-0.0942490280294
2.5685000753,-3.75593022713,-0.647033819854
3.06400114409,-3.35785256445,-1.03546760071
2.74787203032,-3.43607979349,-0.151735714656
1.93100717536,-4.33406446226,0.370765150667
1.56378042669,-6.7679484703,0.821217546608
1.57440731752,-12.4721513646,0.976413176509
1.07395525672,-16.1814201717,0.47030173594
2.34155931315,-15.7717143465,-2.33651284041
-1.91542070919,-17.7231176958,0.40175647747
-5.42051157569,-22.447230157,3.90465341753
1.02223169508,-21.7177584139,-6.50690321268
-0.0203814244864,-12.5294555377,-0.0713503477918
-0.985878295781,-10.6427420028,4.02706159144
-0.143331817155,-8.4448872018,3.35699820679
0.0933491508693,-5.04750961156,1.2020479578
-0.918932005414,-5.69075785988,2.80665658394
0.51033851061,-6.47264520992,2.41268912627
-0.345437390238,-8.93243111064,-0.020225109335
-0.564343508168,-8.82813597038,-0.14938775078
-0.524903543561,-7.80786539311,0.82152490863
-0.198678761145,-6.59759873592,0.294312599258
0.0452061270842,-7.10479174892,0.334078895039
0.352929834674,-6.81109817308,0.258258916739
0.850816218559,-6.45819245265,0.289958964699
1.14068241412,-7.18162493407,-0.0997319711343
2.29234987534,-6.95716956147,1.30374667161
2.82501575899,-7.32963402996,0.957962635259
3.0934605241,-7.89673970075,0.148625991409
1.39248766997,-8.25836306993,-0.606569029429
-0.295356586683,-7.90197032803,0.685679576539
-0.782891546946,-8.47695797873,1.27565417751
