0.149132119676,-9.89079540179,0.962295243072
0.133928824684,-9.89618153159,0.911750615198
0.1653101418,-9.84610906834,0.774194971152
0.159135618737,-9.94212661817,0.892473736463
0.147078765908,-9.91869832698,0.831476303795
0.107716351552,-9.86674421538,0.846538675246
0.0510780263881,-9.83302073976,0.944246038345
0.125989959793,-9.83017624261,0.874855789337
0.212775038266,-9.81499109904,0.896769419467
0.144086873346,-9.89169591145,0.861417900696
-0.00352258098757,-9.99792494536,0.962157399411
0.142850574302,-9.94201698313,0.890973160037
0.265634918509,-9.97655401214,0.874785623918
0.184641336444,-9.96405550948,0.768503459344
0.162188272083,-9.86837684757,0.910715747687
0.168768897161,-9.72216833472,0.874340378366
0.134057308676,-9.85518469527,0.968599566934
0.0630797699356,-9.7873087941,0.937788818668
0.0860681662649,-9.83144253683,0.949773184929
0.152395269223,-9.88596514833,0.75174685254
0.178109939975,-9.91207744558,0.776392023255
0.112341795209,-9.94469175692,0.781316505729
0.071413132488,-9.87195292168,0.816428786074
0.105957436948,-9.83843928161,0.980374153295
0.0407173585263,-10.0259790339,0.780874878117
0.0889672237426,-9.95555791257,0.771734784193
0.173234034012,-9.82355151101,0.850003839208
0.222270497459,-9.76634620411,0.836113271089
0.137748003262,-9.8613922869,0.836200289932
-0.0986542322785,-9.81245417162,0.755079058205
0.0532684463687,-9.61159654088,1.11591550584
-0.0401901600334,-9.78608751161,1.05732388589
-0.144887710401,-9.90069665126,1.1540197761
0.162419611124,-9.85316583915,1.11622240746
0.336801412485,-9.99354866973,0.75931364707
0.308739573629,-10.0942660634,0.526185617401
0.0147007842284,-10.1861199421,0.778542300505
-0.0068880167781,-9.94851806722,1.04569076427
0.0369094032671,-9.83604744002,1.14972008153
0.0500483501467,-9.77256119909,1.15292722482
0.11791478346,-9.73857111035,1.01663495327
0.0860396781438,-9.88018272873,0.858425463755
-0.0655459622283,-9.96653559958,0.942415169556
-0.0477658453175,-10.046118598,1.05347407909
0.0211253101524,-9.91620662687,0.976620160385
-0.153031985222,-10.0583808409,0.854385969734
-0.254028226737,-9.96923989259,1.06985070052
-0.0877669365268,-9.70055089502,1.27693099535
-0.0693852589715,-9.76208089655,1.18622221424
-0.185128325513,-9.73837710641,1.10499148687
0.0448293010959,-9.62725602464,1.23061540222
0.232405459157,-9.51585739168,1.43913480683
0.228007941049,-9.65193768503,1.46531583978
0.0237526540718,-9.90115627033,1.42058741581
0.00493714855158,-9.92224798012,1.47715911054
0.171551536996,-9.64383546715,1.75474139786
0.316806385988,-9.30370932616,2.0952749541
0.29535411544,-9.15814467623,2.32412452986
0.226933560055,-8.97493027101,2.5084852333
0.159537371657,-8.73026852418,2.75464877878
0.579957775293,-8.75550499619,2.89031491374
1.06151184055,-9.24427233871,2.40833131384
0.927523991087,-10.1269328266,1.08691201134
1.22564810269,-11.3538495134,0.896984240855
1.38326752913,-11.6053316517,1.01542467371
3.32050933476,-10.7392905248,3.26853292157
3.58465044036,-9.92780159482,1.29767371781
4.60164772379,-10.7117710904,2.16400193917
3.15557461834,-11.7961811712,2.32705349141
3.0446068611,-11.5135253921,0.914032110609
0.43692338952,-10.6533072493,0.847785033718
0.115720983674,-9.72872022543,2.43740627221
0.806175798561,-8.85504872332,3.22873619602
0.831353450377,-8.45241841685,3.20539279214
1.60155484291,-8.40437235397,3.12583066147
2.24214814311,-8.65691432107,2.84048446472
2.28367693865,-8.64041408662,2.60733951209
2.12944494618,-8.48929029678,2.31442168027
2.22320354204,-8.17498059601,2.68094744728
2.1758114939,-7.77647694962,3.11699326658
1.74365424107,-7.81321814381,4.18012637258
1.87641217391,-7.91708178342,6.17209472102
2.850354995,-8.19969978404,5.75820757238
3.5308739215,-8.60952046695,4.591041207
3.38347194926,-9.62480000875,4.11953025743
3.7040759011,-10.3410426276,3.16857563009
3.9276869021,-10.3885860697,3.41582818443
4.04374054593,-10.4340394557,3.72196992349
4.94171964045,-10.9663584246,3.50590522866
4.12305742976,-12.7630284383,2.72472277986
1.57986135007,-13.4938521595,2.16372909808
0.157053270104,-11.661390048,3.00064805459
0.749416510435,-10.3472465739,4.36817880304
0.20153972069,-9.95006524606,3.25308853193
-0.4316383685,-9.23985571539,1.07990018615
-0.587279003954,-9.16210909358,0.121211702415
-0.621079912808,-10.2337688489,0.235609275296
-0.200352130271,-11.6707366148,1.07810902686
-0.85569910598,-11.2720594739,2.22174649284
-1.38683325591,-9.62002128236,2.09261970047
-0.88052508937,-8.76020072237,1.91975038505
-0.732165276993,-8.99238917348,3.42276432159
-0.749536290356,-9.32704166053,3.46768142924
-0.000680798177714,-9.31472181089,0.776365756303
-0.131056795439,-8.96655705888,2.26052284954
-0.66042519654,-8.57788531556,4.24604822412
0.0738652536359,-8.59887354169,2.89493290287
0.120957877952,-8.69905800742,1.92040141909
-0.193115769216,-8.9423312562,1.19538624312
0.523309902752,-9.34470260374,1.82045353361
1.06283591663,-9.32173942389,1.9983596231
1.50520160083,-8.58628284521,2.085554358
1.79822444661,-8.10915727099,2.56267334716
1.70806143629,-8.33877724312,3.23611867391
1.52452598623,-8.84519171743,3.90450041965
0.585896785784,-9.33185401432,3.91259701923
-1.41041038515,-9.56191796818,3.500646733
-2.95119610508,-9.40254145607,3.01425581243
-2.946253442,-10.1564533315,3.11231461367
-2.2318836434,-11.2244321253,4.775259993
-1.08617067318,-11.7628855093,5.36684919373
0.77440758189,-12.1830816421,4.51805811437
2.156872207,-10.9072531965,4.14310217131
1.82743840375,-9.66718724648,3.27592025321
2.03920947183,-9.44644158951,3.02103526185
2.13646153762,-8.83279037605,2.12462340554
1.26659498613,-9.48944257654,1.01922971543
-0.121182284481,-11.429209575,0.908939958117
-1.86012707924,-14.0953566731,1.49965612285
-2.21403191726,-16.3795469438,1.55250676921
-0.171658924329,-14.7632372043,-0.515678151077
1.67788460756,-12.4223942373,-3.07572895466
1.280560565,-9.99104803993,-1.13095189143
0.845798244676,-7.56692671114,-0.289153928887
0.562069844028,-7.10249540101,-0.0253039145721
-0.461091521589,-5.89752974482,1.41120095542
-1.35937661886,-6.0312369026,4.81824984176
-1.67123323856,-7.37362134726,4.79245498189
-2.14210658785,-7.80984622375,3.77653341296
-1.32466090954,-8.3442972076,1.4441199874
-0.461747641818,-9.06095326187,-0.636332728743
-0.436274297611,-8.88202112387,0.0522985467953
-0.266412243909,-8.42246748199,1.84739566013
0.92159817979,-7.74952164249,2.71737108467
4.18262822022,-6.82350691798,5.37709506112
7.87454811772,-9.1704367362,6.32457453518
9.28841044309,-12.2822195554,7.38641215354
5.77660503638,-12.2957762079,5.90923083975
2.09235398111,-12.3339315958,6.02172104077
2.00400260949,-13.1186648732,4.35875778153
2.317811353,-18.1962328173,-0.925480419424
-0.902885507051,-17.3194105011,-3.18514986834
-4.02913509745,-11.1911436198,-1.95820125378
-3.87293341344,-6.7997141197,2.43229128948
-1.54453172878,-6.81398327505,6.5522425415
-2.10191036599,-9.32441093725,4.41688405074
-1.85772583806,-11.6817551266,3.22784502575
-0.834455178265,-12.5313768751,2.33827604144
-2.70159646962,-11.1852698345,1.45625303701
-3.3934646766,-9.71306081263,-0.402824220243
