-0.746955339887,-8.6634373386,1.28071426687
-0.677258682424,-8.0797656734,2.43297269279
2.25523258957,-6.13586549967,4.28549391729
5.4790412512,-6.37352543537,5.06066049571
9.42116212093,-10.32924558,6.67308686082
7.84718021449,-13.0789891985,7.96486481696
3.11884943761,-14.6836771293,6.99133881248
2.64769330475,-12.9893491991,7.17673138987
3.61665911405,-14.1061246043,3.32396382487
2.23952149382,-18.6603195728,-1.39320324341
-1.44049243838,-16.5178899042,-2.87076382392
-4.38933797713,-10.4707488235,-1.86397191923
-3.84690662293,-6.65971251756,1.98222280267
-1.49260576254,-7.67675248842,4.31393378741
-1.64174402934,-10.5071643803,4.37911535277
-2.48472529345,-12.0658451043,4.97255778617
-2.17559713252,-12.0029272327,3.75341275558
-2.55482023317,-10.2193231067,1.93176687041
-2.50907775634,-8.33891585612,0.543747023822
1.03229942145,-7.25948936058,-0.312750854243
3.46990333929,-6.88281458722,1.85400109924
2.6374274598,-6.63490894579,2.55893803138
0.124072740069,-7.35087532115,2.39306630078
-1.65524664483,-9.31463494245,2.06567090079
-0.985220667905,-10.0130195085,2.20335330876
0.888263474622,-9.39837420096,2.06953891821
1.68311780033,-8.97068110828,1.61427772482
1.07826439744,-8.24971674841,3.17508660197
0.114950461999,-7.91969674684,5.22918315964
0.404425224976,-6.77412689532,6.13689617823
0.532026293885,-5.20731911111,5.16090411841
-1.45678924237,-6.88077736161,2.61387698457
-3.14483732538,-10.0168893917,1.39466195665
-2.22486654273,-12.1937260066,4.31058489695
-0.0130156476819,-11.9557609364,7.29232797577
1.0349786385,-11.3284699033,7.2908508023
0.690160214991,-9.89029070087,6.03781473428
0.250084470131,-9.01739884842,3.50425424873
2.8771443334,-9.38211391832,2.39668270895
4.42038793202,-9.42025290513,1.80382746716
2.70352375562,-12.0310208155,1.41748735522
-1.77903904126,-17.1836651417,0.601951388481
-4.2108424733,-19.4859140955,1.22583122148
-2.08033671222,-15.709934103,0.775425832741
0.918661069835,-12.892751564,-1.70620970829
1.84134064399,-11.2190742984,-3.83494604315
3.53765879114,-7.77315007045,-0.670057881385
3.55173546226,-4.92915505099,2.98028723052
1.20423363438,-6.1773614255,1.51937614522
-0.482491345174,-4.78112044287,4.95575122233
-3.61370169878,-4.88160531657,4.86472103384
-3.71857140409,-5.56894613805,4.68210539645
-2.48190252508,-6.44232023151,2.79840214684
-1.44658057674,-8.06958160597,1.01190654533
-0.817072276964,-9.20300502902,-0.104197827431
-0.623185220689,-8.83044258519,-0.269359927922
1.6467188412,-7.48308826173,1.9068887548
5.82820275136,-6.59593718711,4.73676094699
10.9588053505,-10.4499941754,5.91694911757
8.91059579429,-13.0241844669,10.1160254352
2.20219313078,-14.7461915758,7.42677456918
1.01642869735,-14.4442875276,7.7346686884
2.15682225937,-16.3499358567,3.26510700909
-0.11455675914,-19.1878487009,-2.68849389728
-3.74351675452,-10.8935225179,-3.52573379124
-4.01933704244,-5.1821461441,2.81373125722
-1.17245078541,-7.65678089278,4.81413265671
-1.88598203634,-12.8588210382,3.54869152465
-2.37917217096,-15.4098227767,4.60424481721
