-0.352340698242,-9.94242858887,1.91339111328
-0.482556018265,-9.91038724583,1.64863220223
-0.544093880452,-9.9066116892,1.57505938839
-0.481123580063,-9.92534924802,1.53034223915
-0.383317632198,-9.9091023074,1.68534605812
-0.202766351711,-9.78516726639,1.82919190278
-0.153522210061,-9.83351243504,1.90719669023
-0.244224355631,-9.77977419771,1.84303803533
-0.361788184533,-9.79846158396,1.72372602311
-0.323093407522,-9.80218734516,1.64164586667
-0.377990478548,-9.84404490792,1.69425383871
-0.361675749596,-9.85495363694,1.76550697041
-0.281077992341,-9.85355951488,1.69700317003
-0.23555247604,-9.75590772516,1.85697713557
-0.220163656427,-9.75267469489,1.82940939929
-0.264588377267,-9.87019859995,1.8548615888
-0.3258445843,-9.84480284918,1.66714763366
-0.378063435792,-9.81063775394,1.65718131361
-0.42669956891,-9.90914450093,1.5305302184
-0.353269215797,-9.87846278973,1.62048158354
-0.413613067364,-9.9170411961,1.64407309117
-0.384314223616,-9.82880927187,1.68451638198
-0.380700819324,-9.812418468,1.6934748989
-0.382546986592,-9.86257364027,1.67652376407
-0.354857869339,-9.86056700038,1.61909113687
-0.430173583696,-9.85349914936,1.6293414576
-0.371580111151,-9.87613689134,1.6488426702
-0.327726251742,-9.86095923507,1.67382038799
-0.351753831426,-9.80189206573,1.62579117409
-0.261181131965,-9.85601191985,1.69250961946
-0.306186228969,-9.89971866615,1.65655603857
-0.30789592478,-9.85757852067,1.7683794326
-0.284719917196,-9.83073925333,1.79206223074
-0.32267886829,-9.84509838715,1.84448382456
-0.318858122011,-9.84169259746,1.72761138797
-0.277498497966,-9.8894167606,1.73514367103
-0.277498593068,-9.80230790824,1.74176318928
-0.220882230873,-9.82298670406,1.91038849595
-0.163164262199,-9.91194466744,1.87036970656
-0.244302345951,-9.96857188886,1.82278270298
-0.330119598174,-9.87348867558,1.8271146152
-0.265638144253,-9.8466510265,1.81709641212
-0.288627444841,-9.85789840534,1.85335211479
-0.262610340367,-9.86439771694,1.80203350109
-0.28546035331,-9.79749436051,1.77104777437
-0.276097227262,-9.77519536545,1.87015982726
-0.243299052404,-9.84154846447,1.95422202131
-0.261491347375,-9.83255583341,2.00719211537
-0.336043780242,-9.86951190741,1.84870906502
-0.387491023779,-9.85597376518,1.74799185697
-0.331926548452,-9.88164341218,1.76743584783
-0.304715484804,-9.83340636445,1.78520263735
-0.240729633419,-9.82240983104,1.92049431757
-0.281559499102,-9.72748638257,1.90245158882
-0.262199850017,-9.74826187314,1.94076540009
-0.347752353678,-9.82775253076,1.95356837857
-0.420096684485,-9.84786382329,1.74604034569
-0.393790956443,-9.90864876765,1.64185252506
-0.345287507797,-9.92488269673,1.62936653582
-0.353423309824,-9.938020568,1.66047233092
-0.371023852787,-9.94096253849,1.75239357469
-0.384623091538,-9.85895197137,1.75736143787
-0.380961855551,-9.86524054598,1.80585183564
-0.342170453439,-9.8869708979,1.7310753341
-0.298135434773,-9.82361245592,1.73354422715
-0.278826986626,-9.79542310912,1.83647810426
-0.262509153326,-9.840246491,1.83704512653
-0.240628121883,-9.82484375372,1.75392970789
-0.267691179754,-9.83162772889,1.69613571526
-0.238187365879,-9.84008338189,1.73983714459
-0.192454000776,-9.85982161344,1.790984113
-0.32948433072,-9.91415582183,1.69547961884
-0.484728894967,-9.85223999786,1.64607558334
-0.497677018221,-9.85640867533,1.68626682812
-0.422376548642,-9.8114660768,1.80071872796
-0.332395675242,-9.81536260025,1.85119786173
-0.309252208224,-9.86796112176,1.80490200591
-0.328378828486,-9.85789183705,1.74711574281
-0.383218159904,-9.8888329862,1.60159835335
-0.359170302944,-9.90989890123,1.57307723631
-0.31793925831,-9.8611302549,1.65801055385
-0.334363843495,-9.78881752024,1.7741468139
-0.333364213692,-9.81834192945,1.93443907691
-0.333668265102,-9.82863200851,1.90775207475
-0.387308729598,-9.81883928277,1.85249412513
-0.39728718425,-9.8725520903,1.74737590888
-0.356263135448,-9.82532337296,1.63392772271
-0.338277109276,-9.81973623393,1.70628826816
-0.349545891206,-9.87196240822,1.73137207568
-0.335215370686,-9.88758261965,1.74928043366
-0.365645643083,-9.89590797325,1.79110200628
-0.421627127814,-9.85505263526,1.75944238252
-0.388391292718,-9.83539233341,1.66009884037
-0.363234036713,-9.82313014952,1.63616710131
-0.302180881964,-9.84545030256,1.72707503203
-0.315295780799,-9.84874332967,1.77353255148
-0.373463174653,-9.84724411282,1.81213762095
-0.385706185789,-9.83444479228,1.76148364469
-0.374785374049,-9.8205550756,1.69232238503
-0.310628846564,-9.895491283,1.71837327096
-0.362057611717,-9.89685068363,1.70894618491
-0.407263578958,-9.85579210049,1.76903011899
-0.346451310175,-9.8424355257,1.78522922014
-0.369418551342,-9.82105645812,1.79857836883
-0.362153598273,-9.79505406818,1.79751106562
-0.354299403369,-9.89417731883,1.80733511738
-0.419250945847,-9.89839445412,1.75843364649
-0.482629039782,-9.86191446699,1.62011034175
-0.396912256091,-9.86487888068,1.66701536307
-0.380390175639,-9.79354850708,1.80933661866
-0.369833882797,-9.83885695997,1.91534342974
-0.373692379618,-9.8237492749,1.83960872222
-0.386261907923,-9.82329496343,1.76355457943
-0.310889198006,-9.82697783576,1.75536444144
-0.352883142505,-9.81930760116,1.66693796253
-0.350666819361,-9.83520817698,1.64890059151
-0.336010904144,-9.8408029082,1.69392072003
-0.314398465706,-9.88018423001,1.74861097924
-0.391945602871,-9.86509120951,1.80517789978
-0.39567218453,-9.81593318154,1.79910122168
-0.415988665078,-9.8367564293,1.70068693785
-0.407695365909,-9.87330002454,1.68012352931
-0.380924706052,-9.88041276078,1.758786359
-0.311116352258,-9.89323738523,1.73694566235
-0.382955867379,-9.86196403364,1.74857618658
-0.382542713639,-9.88475669707,1.77902645348
-0.363936429503,-9.83269847846,1.77572982396
-0.360013291398,-9.82293006416,1.83238987868
-0.264386888123,-9.88353156417,1.81791639984
-0.25019165638,-9.86609290263,1.81127882022
-0.300112564966,-9.89884723618,1.78685661994
-0.282613493379,-9.86541816045,1.76420741227
-0.294043884925,-9.89482345764,1.8271352519
-0.250180288477,-9.81677212164,1.84228917169
-0.271314940847,-9.80841779281,1.86594192382
-0.268152967517,-9.85495548197,1.92817973497
-0.286751469804,-9.76441201991,1.92252794417
-0.239172848104,-9.83600011371,1.84977501087
-0.290814824058,-9.91592932296,1.83918089465
-0.348965356125,-9.95018794432,1.82647605577
-0.334760442607,-9.92952386604,1.78356213654
-0.290040767668,-9.84792905172,1.77368892267
-0.269817072105,-9.76887599006,1.83838629442
-0.231209782833,-9.75793728431,1.91421280635
-0.326483031573,-9.80594068878,1.92662158812
-0.391956851075,-9.89348428392,1.92774333523
-0.331544796663,-9.90638082501,1.89987353649
-0.288308352102,-9.89962349751,1.76679283182
-0.22055797001,-9.85144559178,1.71123101656
-0.21209680199,-9.80719697701,1.78698882715
-0.18464268421,-9.81555409491,1.90809004953
-0.254988575069,-9.86095252831,1.86860813471
-0.292176086363,-9.93244459515,1.84609885129
-0.311682208932,-9.93455329768,1.84855463432
-0.256115800494,-9.85711776742,1.79225241803
-0.229851886523,-9.80120380673,1.77369415438
-0.164928929868,-9.8051482227,1.88253226537
-0.110637297583,-9.84619248836,1.95755298543
-0.248908512881,-9.8803813856,1.86226708477
-0.315569367563,-9.86455331245,1.81351811455
-0.246348939675,-9.85615706484,1.82382623669
-0.221168053178,-9.84474737772,1.82603937493
-0.243369519618,-9.86295672865,1.79650888478
-0.298798771311,-9.90319226882,1.83907994557
-0.281513614723,-9.88964330631,1.92693408247
-0.242359400927,-9.86861028042,1.8778422526
-0.182473952959,-9.81882210382,1.84159791261
-0.143025025424,-9.84817917115,1.85805426741
-0.199232652326,-9.89201866952,1.82297675209
-0.284547174362,-9.86973888531,1.8324331595
-0.302097539224,-9.82258712164,1.80748368245
-0.176034223976,-9.80274279998,1.86841549808
-0.153758004788,-9.83537374087,1.88606326302
-0.253999170721,-9.88174854615,1.76759088815
-0.35705784611,-9.86982601336,1.75990757036
-0.368997894418,-9.8030202376,1.82188564326
-0.282498504151,-9.83393992051,1.89502700999
-0.230128150698,-9.82159376549,1.92683757331
-0.178893232917,-9.79808712613,1.95394579141
-0.172778869128,-9.84190892046,1.88688153051
-0.19296157155,-9.88729901347,1.90132370927
-0.223168947985,-9.90026995969,1.80951526082
-0.22987000297,-9.85467987663,1.77472661366
-0.257587956027,-9.82750357678,1.89371802108
-0.221718527564,-9.82341145888,1.94225169597
-0.227644036539,-9.7841512345,1.9507980809
-0.225063693032,-9.82906651747,1.98691881062
-0.216069287042,-9.82603865412,1.91043337743
-0.25437290997,-9.85868322772,1.83862254544
-0.288938122694,-9.87807519446,1.78981219353
-0.255529580117,-9.83343033647,1.78322864794
-0.210652593906,-9.8338855551,1.86083499686
-0.264269269857,-9.84994533879,1.89499773907
-0.282558618246,-9.84653624701,1.8570784451
-0.230296284793,-9.78971783258,1.86190511514
-0.30118088827,-9.77796848707,1.92708637446
-0.326232859474,-9.8348625793,1.86119586172
-0.297639687562,-9.86530943186,1.78519883092
-0.243755726005,-9.86700552236,1.84423479856
-0.19714333135,-9.86104609246,1.86369124415
-0.143575903307,-9.89142172432,1.87909614035
-0.262084800839,-9.88968833273,1.80211972118
-0.302446879162,-9.8706103819,1.70103769445
-0.344857490273,-9.8744393985,1.80201919103
-0.293634260659,-9.817449672,1.84760378231
-0.257652773041,-9.8096368042,1.88777305845
-0.271183219991,-9.8361281029,1.87222845493
-0.329243095183,-9.81655904056,1.80109138756
-0.321911568609,-9.81134941319,1.74200353128
-0.291224923389,-9.89740736763,1.80074883454
-0.187886141185,-9.89904606273,1.90457705143
-0.195386585278,-9.89080598682,1.88059978496
-0.279802605649,-9.85440406954,1.81350618366
-0.268253020325,-9.82732653829,1.82632488316
-0.232675807286,-9.8179324458,1.82827086586
-0.268383882886,-9.82961022851,1.82729223192
-0.229736935994,-9.84730393077,1.88944821194
-0.165790012325,-9.81862492369,1.80345340618
-0.20734923215,-9.82461886119,1.79131687179
-0.275070265218,-9.9002234098,1.75279722604
-0.283772207115,-9.83883062735,1.77207634966
-0.244447057341,-9.78476013355,1.88289655819
-0.238834720779,-9.82001382463,1.85267595094
-0.236493577443,-9.8225845764,1.82509183526
