1.13421172623,-15.8343736439,2.64578103843
-0.885884826726,-15.0979157044,4.13345354391
-2.37975134895,-9.93503545769,3.87322612739
-3.29987381166,-7.30859146026,2.77227811479
-3.09987034243,-6.95417108322,2.36196124979
-2.90486656431,-8.00526616932,2.04381668835
-2.50810077106,-10.2063243206,1.90675676766
-2.13594992164,-11.9044818438,1.89764013085
-2.43595129588,-12.0088385173,2.51404995171
-2.05893570807,-10.7754102482,3.2201532228
-1.05716434213,-9.32834223189,3.06324469869
-0.300660982801,-8.11779626996,3.48767655915
-0.0675911050103,-7.36608146034,4.75316651745
0.360076813391,-7.50278979224,6.15675531885
0.0870496288221,-8.01885436371,6.05357041745
-1.32495543425,-9.13775641577,3.4578101024
-1.91274358244,-10.7059269023,-2.91617142195
-1.3411611633,-9.97334186034,-3.07418315226
-0.595024567671,-8.21921618334,4.66932231073
-0.635643142371,-7.76928431603,5.47669687318
-1.00379948611,-7.58107847364,4.54648375287
-0.52528897931,-8.01141134224,4.57526104534
0.106971106508,-8.64854732947,5.24764026536
0.49652453629,-9.30950619597,5.46575595294
0.525923818098,-9.70382917744,5.55652688823
-0.0461255187704,-9.71888671559,5.90735783423
0.0770365354665,-9.34027646079,6.33158867753
1.27992611604,-9.08864762557,7.69040892648
2.07968732242,-9.09248055342,7.79623884859
2.11600442271,-8.95365490527,6.0964501777
2.22540720692,-8.15481019276,4.35327553765
2.75265375827,-6.55383937635,2.26919950692
1.65996156289,-7.03429580858,1.28907622487
-2.43499949156,-11.1017021829,2.50474986063
-5.85038561702,-14.2343018406,4.96637628306
-6.28219272478,-17.4135092383,6.48632269205
-6.20302719346,-22.455551437,6.09600132926
-4.69684037731,-20.0378270213,5.57369417578
-0.637385238446,-15.8855306165,-2.88398577752
5.06265213547,-13.2134901767,-17.1722762528
4.47516240231,-8.25666394973,-8.91329314212
4.00588976659,-5.65034963346,-2.94561985979
3.33140640292,-4.52140793856,2.74563665821
1.98210130682,-5.86487698168,7.69600279087
-0.578277476198,-7.72290350169,10.5466523218
-4.47023740466,-7.05576830481,10.6613045395
