1.17204996381,-15.7047644292,-1.77938834122
7.65857016486,-13.4228928846,-14.3055384305
9.03387959989,-6.1012011225,-7.69454377809
4.93179659933,-4.83709207207,0.584287720782
2.53313388553,-5.01398669789,3.95014777395
0.646623182977,-7.03140001098,8.73199934636
-1.99994749232,-8.16315153111,10.6569053817
-4.58656300315,-7.09554751409,9.80347061818
-8.11783649232,-6.97671893981,7.52496298512
-8.1776925372,-7.17622074957,3.32277489961
-5.55761942254,-8.49269951544,-0.664963590065
-1.70915586382,-8.86038400414,-2.89290378315
5.11942948926,-7.94018924485,2.10742592483
11.7249746322,-8.14484812705,5.08910317409
8.81470394712,-8.12334017621,3.20673480635
9.11826457545,-8.86307499349,4.96358912352
6.95451428522,-11.6627617352,6.72280141452
2.6537590916,-14.3084673171,12.2827260299
1.13810502636,-13.0083009125,9.55436180473
2.74390153014,-10.9845730209,3.03707366775
2.83973528051,-12.7714339481,1.53909001548
0.407698436644,-14.7005847039,2.9560243416
0.293314422329,-14.1307301227,2.84110747559
-1.18967722639,-9.867229942,1.98388824805
-2.20669505498,-6.95869523725,1.60501685697
-1.80725972833,-7.40073348634,1.38756546568
-2.43585118904,-9.34127154588,2.05296349265
-2.59213857586,-11.3017345407,3.11133447175
-3.71621239314,-12.8435881227,3.99298979304
-3.76943238077,-11.4186563977,3.59734462238
-2.82732682923,-9.34303762463,2.18119943998
-2.02361571333,-7.18440106328,3.31588349166
-1.8254203117,-6.88570671458,3.12744291537
-1.57468654932,-7.63220774814,4.50835116566
-1.12604863666,-9.07935209561,3.23958944209
1.33409568498,-9.86254733411,3.55537137802
2.03722028351,-9.29797368705,1.90577855196
1.78871852555,-8.86460117312,3.03213486391
0.958881715962,-9.2551984999,2.46151446511
-0.466960469775,-8.89748094692,2.77071273459
-0.957154990724,-8.43229520865,3.75596255461
0.0396001980595,-8.39966273613,4.50922001016
0.126223433101,-8.67222618213,5.67657311719
-0.210114691638,-8.72059692534,6.61802300201
-0.304642025429,-7.44826394847,5.93793651987
-0.247249977298,-6.96960998815,4.3335405867
0.275078868328,-9.59937062258,5.79581079666
0.629808231507,-11.3299439574,7.98691251557
1.02692169643,-10.4664315205,7.69563589612
1.64699543721,-9.41524405684,7.29320326089
1.95091618672,-8.73577463493,5.05143474118
2.2708306306,-7.65112386,2.46188606502
2.40654035353,-6.38810488575,2.16575021956
1.59500655184,-7.25469597344,1.37971043426
-2.53677405664,-13.2868980942,2.25777308061
-5.33338316253,-16.4431137086,4.29634951771
-6.76407634845,-19.5175467461,5.83089119164
-6.48938211036,-20.9960383451,5.64705758808
-4.74459078684,-17.6324366274,4.04711781709
0.0645702846397,-14.4165157187,-4.11763797161
6.31157967113,-11.6778996545,-10.8210115572
7.74107727908,-6.56723964471,-6.30268971218
4.51896873702,-4.46930894888,-0.457279476711
2.26494362818,-4.41848324767,2.95653417415
-0.202762586747,-5.36245110685,6.40792936688
-3.04559662943,-6.37791411905,9.4396366352
-5.02844190798,-6.32372177901,11.1270938111
-7.96687922701,-5.78899115238,10.031612632
-8.11862797609,-6.11921044593,5.53294192909
-3.89083909359,-7.2612803663,0.217015620149
1.29987736685,-8.40036221652,1.26676700546
7.77450992536,-9.54368235332,2.20954922154
10.1624609329,-9.00684817733,1.7192435744
9.4113706926,-9.88588425383,1.46387425774
11.6486345801,-12.7027282977,7.02223756137
6.93415998229,-14.7324101277,14.613148773
-1.05594940511,-12.970133165,11.7194024457
-0.148348656564,-13.4025210199,5.3501473186
1.29665730096,-17.571062494,0.66963157568
-0.0825552361072,-14.7557196384,-0.907854798758
-1.4743680547,-8.31994173807,1.08644312606
-3.06756440633,-6.35743962352,2.45575879712
-3.02710444366,-8.13735843545,2.64913226284
