-1.60252134155,-8.81172953216,1.53405182943
1.08774672032,-8.87846142141,-1.07542272384
2.07332797586,-8.21895003859,2.91294467842
1.2945407415,-7.67109224474,4.36519899722
0.598097550735,-7.567749468,4.51711368413
1.43378581555,-7.44921689686,4.62743357347
1.59819138369,-7.48689368256,4.10246370349
0.575106932789,-8.02497716334,4.05080770379
-0.443809201958,-8.52909901246,4.68008217372
-1.95742210481,-9.47679648316,4.28798759491
-2.52686201019,-10.6049704003,4.79141573284
-1.04548306317,-12.165754204,5.67224298642
0.440973930215,-12.6377645943,6.71784848058
1.4202614195,-11.0081941797,7.06097952579
1.5094791513,-9.91324955746,7.09183500413
2.31907329416,-9.03709183264,5.89173740099
2.71551325025,-7.7598721418,4.15330304355
2.12020241221,-6.77667246175,2.57734072575
1.2693242748,-6.52927842652,1.64449342087
-2.12042613748,-8.51129082131,3.28157293266
-6.64262927306,-11.2798952825,5.15389560419
-11.373447669,-17.934290572,6.46714770799
-11.7149557609,-21.7261668261,5.59960732768
-5.15032012185,-19.9200200426,2.26266642516
-3.9668545936,-15.7598382306,-2.52829519752
5.45780313765,-14.1141591739,-13.5862622139
5.80194621701,-7.80313926177,-8.11563559225
5.69109208446,-4.02889454448,-1.76033723294
4.76907854556,-3.29847332959,2.4752817103
4.69294846876,-5.41626223909,7.27541907008
1.42297242814,-8.71795755462,12.3760063022
-4.76227630473,-7.72552270205,11.5778394287
-6.62372359384,-6.8564710093,5.73108109959
-6.5945871684,-6.47326712457,1.59729356184
-3.84400126714,-6.31357908016,-0.235957335283
1.74974653486,-5.54153458309,2.81875734538
7.23463502987,-7.57369127862,3.42210789143
7.2771552046,-8.55936563862,5.12671240056
7.46743518425,-10.204053364,5.82619116001
8.1649181002,-13.3484187451,6.14014069177
3.30758525575,-14.6901436965,7.9042019644
-0.921110279122,-15.0980582932,5.94145805981
1.84394192627,-15.7391234368,4.8102133113
1.43361656188,-18.6779360512,4.84238259804
-0.935387050431,-13.9004031627,4.19093332647
-0.770714137285,-8.10024504036,3.12095829781
-0.768624684837,-6.44449245378,3.00668038477
-0.820115776285,-7.22185049296,2.49435747087
