-2.86310230896,-9.52626423365,4.32860433372
-2.5258491318,-9.84466814116,4.55712395779
-2.26273943494,-9.97201846538,5.3683350112
-2.94126664681,-9.72698024954,5.76510294663
-4.23515021203,-10.2562334058,3.2108665855
-5.3234303214,-11.3633100582,-0.768909608724
-5.26269998191,-12.7101800425,-3.47418796088
-3.761494197,-13.6809293859,-1.48761827716
-1.20533819375,-14.3962184969,-0.0285792931062
0.505908620661,-14.751133652,-1.91716702297
0.499521126579,-13.8358839209,-4.00368992838
-1.05189111126,-12.5671891303,-4.83946887615
-3.25215326839,-11.7962473883,-1.9314157677
-7.85251541726,-11.761700589,1.73825512102
-7.17912830279,-10.4055307743,6.25093744825
-5.97347400341,-9.57879688158,9.69271620853
-8.94069999979,-9.90943767452,7.07012190137
-3.8429671362,-8.91289600423,6.90878406617
-2.69149915121,-12.0563423689,1.37465755521
-6.44026866018,-13.5967022211,-8.78910013557
-4.9604563627,-9.59208970568,-2.30609263288
-4.5752499192,-7.42290335896,5.89611387433
-4.7552270136,-5.90383530009,5.03077534181
-4.0951434242,-4.61145620877,4.03454091195
-4.13899145801,-4.37343579778,2.54764929575
-4.31340317873,-3.88917310567,3.09930564961
-4.36364913403,-2.70702510945,3.88363145445
-4.64483955993,-2.18390768375,3.43856988813
-5.02441371419,-1.67128437362,2.16687279061
-4.86958500716,-0.989250823164,1.98862170759
-4.35853952312,-1.47136817222,1.2295681235
-4.63989089855,-3.9714315038,-2.21847777339
-0.0471920935816,-14.0767558316,-6.30978979016
6.48890154152,-30.1786339359,-8.10914043024
3.277621126,-27.9951888388,-6.96151716118
-0.0536080900045,-13.3094959285,-5.20711626408
-2.00968620786,-6.16765585852,-1.15645127403
-7.02911325485,-2.55101223897,3.25284933586
-9.80016487032,-5.84957925319,9.05789565629
-9.84653253964,-13.3744731285,1.84095330549
-8.16390725368,-17.1901021994,-6.64702120548
-4.15732667889,-8.56167014765,2.09130340449
-4.87548517994,-2.8379174269,-0.561651008009
-5.29340389698,-3.04050001492,5.59329803874
-8.20754537273,-6.33593948755,5.17151194294
-8.01180455294,-8.10064582579,2.77042490548
-6.62978355003,-7.50515502759,3.29897861258
-6.50986741429,-8.00502309462,1.8294109357
-4.98144590609,-9.39696751449,1.7228343574
-3.15092001932,-10.7655943597,5.60578251788
-3.07349524039,-12.358451859,4.80766853726
-0.804461507631,-12.8521731211,4.99551991832
3.08292046147,-10.4013296782,-2.14197981778
1.71046890573,-7.27562963896,-1.44178761653
-1.99442123864,-7.28614195438,-0.626739178128
-3.1202004555,-7.27108302557,0.909394540725
-4.70742989506,-7.65268671461,2.53101200533
-5.19163851505,-7.93252728159,2.68322657347
-4.36613905026,-7.75585644826,2.90753747381
-4.56468262055,-8.05297864667,3.64497865572
-5.59399140908,-8.57441276898,3.49720217501
-5.59197354746,-8.76503339827,2.52846936615
-4.9168621299,-9.58526440467,-0.372217700515
-3.9415303865,-11.4890647375,0.194312186909
-1.27121399396,-12.4830858418,1.23510036403
