-14.0357951845,-19.4088236503,-9.5289445797
-4.08524179722,-9.12119888124,1.58948325437
-1.98503489929,-2.47281884701,5.10756504566
-5.44348402393,-3.44096894489,4.68647064041
-7.90558412977,-4.6540157843,4.63685123508
-8.94870551397,-7.00941147484,3.88536007551
-9.24204738101,-8.04431404556,0.661047370606
-7.84525175002,-9.76637918446,1.23395603555
-5.50708621323,-11.1793982856,1.63987151388
-3.86268288766,-14.2984149917,6.09582996524
-0.965826263098,-14.2376322526,2.96484624759
-0.0992744892565,-9.32457510299,8.60141710114
1.85949981908,-8.54420646687,3.14151747638
1.95115466796,-7.13340566942,-2.62912653891
-0.76556595548,-6.32978292263,-0.284002535176
-2.98354313766,-7.04452112783,0.313059369825
-4.22884832342,-7.26999681515,-1.08746028935
-4.94407961275,-7.97897486456,-1.07554908312
-5.0372149253,-8.44612278796,-0.108558360575
-5.6867179761,-9.14779756783,1.27588103534
-5.31560941865,-9.14096164748,1.69491630016
-3.89542658566,-9.42676376179,2.05570793372
-3.25153490215,-11.0919435507,3.62728559194
-2.13051610933,-12.9942517319,5.56441187943
-0.625399359307,-14.6713689886,1.52853220656
-1.20201254719,-16.8509529666,-3.04388068682
-1.83477584202,-15.7764665528,-4.70371544207
-2.02589858663,-14.1632600907,-6.99581904239
-3.02982541247,-11.921600103,-4.52341288671
-4.94139105136,-12.2611446356,0.395121636747
-9.50484757616,-15.4471954638,3.94589094435
-16.7753113095,-17.3051818506,4.51725876164
-15.34713823,-12.973617189,6.22236992604
-14.195024095,-8.71864562356,8.30765152837
-9.66491601227,-6.76167426924,6.68652834987
-7.18958126971,-6.87387919111,5.51672270725
-2.71583359587,-5.57673181698,-1.22964259113
-1.13437900353,-5.54646801278,-4.66234860973
-2.74730909801,-6.34246899633,0.298523942156
-2.36135226643,-5.18565006293,1.69143400043
-3.22466239124,-4.05155216931,2.51139980548
-1.85873910635,-2.01191230534,4.71161701836
-2.67015032688,-0.411433086308,4.78146774588
-3.86271240761,0.547117147648,3.95382277682
-4.72883095144,1.15202798235,3.38769590274
-4.46379746858,0.899775810374,2.88327224533
-3.76888448171,-3.01129070723,1.26668546077
-5.93919814368,-6.56266920246,-5.02336339707
1.00352231222,-27.3141809359,-12.3922197277
4.50852837742,-35.0244767588,-14.105798359
-0.114437507173,-13.1758547407,-6.89815370552
0.530174754744,-4.56144890434,0.266342789586
-9.23407415495,-2.02547686539,3.13081397866
-14.5279130955,-3.34314503012,13.5123439427
-16.1970707081,-15.2546486102,-7.15497909552
-11.6284727979,-15.3534939439,-13.3831467135
-2.11865572476,-3.30990272334,12.2488761119
-5.12018861115,-4.07319310156,4.18808493864
-6.83303669662,-4.58828508453,5.33524152006
-8.57232625073,-6.97949581342,3.34885879197
-8.0315083361,-7.0917393956,2.95311538296
-9.31776141912,-8.19230420173,2.04922094953
-6.49541028177,-9.81912201057,0.983040500593
-4.57215397514,-14.0422677631,4.03919956119
-1.82706318889,-16.0729298186,3.77263540003
2.25385291957,-10.5011769421,5.29602107036
1.16049628098,-8.82206594266,3.56070553955
2.56287010149,-7.3523745907,-3.77974671644
0.139173749679,-5.68559697422,-1.18218361701
-2.63708152792,-6.44588929907,0.268244677439
-3.63274860938,-6.56992422454,0.825659104933
-4.87509608528,-7.41889614776,0.778764849621
-5.90773306273,-8.23806894096,0.93787393088
-5.89217536695,-8.85917702779,1.67074783545
-4.44225917437,-9.33002749205,1.90894988381
-3.71655433927,-9.76270658427,1.70459573078
-3.44430391692,-10.6864179141,1.94665525107
-2.16611073148,-11.8973640141,1.91974459323
-2.18254139533,-13.7955752606,2.30419669319
-1.18910963956,-15.7457754468,-0.296220304161
-1.89508827101,-15.7242874399,-2.00174894517
-2.68019800951,-14.4751819229,-4.9822229092
-3.23154184273,-12.9363879242,-7.58233870017
-4.6768279691,-11.1084247206,-3.75613735888
-6.83084985864,-13.3069231886,2.70076010612
-10.4641976279,-14.017500527,4.36155813358
-14.255598867,-14.9685526152,7.47219482209
-14.5488201275,-12.7867817117,8.2771068961
-11.2546733947,-9.31031124587,6.07238894369
-6.4577864126,-8.04718768472,6.97687209621
-2.28956498821,-7.40236743858,5.12537290205
-0.0914157749943,-6.40887914539,-5.38890782758
-5.79899296439,-6.73492215905,-4.35080444953
-3.27042615951,-5.31569820019,-0.587365226297
-3.41568810938,-4.67088777868,3.22727091456
-1.69635455061,-3.05770525811,3.38643580688
-2.24195895599,-1.58099760585,3.89345543935
-2.97164457475,-0.318312429836,4.69906391456
-4.2354583691,0.478818394127,4.06536248777
-5.18962970447,0.981570579485,3.33216449297
-5.21953657661,-0.223973938902,2.05668302361
-4.30624011838,-2.57225432695,-0.0415116082798
-5.04183820138,-6.97969361827,-5.09376847721
-0.66363399744,-20.0354920059,-15.6294660956
4.31095057463,-39.0468238392,-10.5696185825
-2.11614397494,-19.5827035784,-9.83035072246
-0.600641339877,-9.26660968964,-0.0143897734063
-2.74572423283,-3.55111759824,-0.0825037232658
-10.3934628772,-1.42941473341,2.76025288945
-17.1916038105,-11.104938261,1.67651725144
-17.9499705765,-22.5091912508,-19.3064487632
-2.30569469304,-4.62567117114,16.1109080311
-3.08542044818,0.56949363522,0.717673721427
-6.19042153687,-1.62383498302,7.77492974433
-9.7702880727,-5.29024380346,8.70434262281
-11.0632303844,-9.356576034,4.01821467729
-9.40841628866,-8.852539089,3.43899707127
-8.8899262575,-10.7281363864,2.3798034493
-5.61880577517,-13.6685524662,1.24007093058
-2.51776316033,-18.6635255514,5.25218859114
4.59197553172,-13.0879297635,6.68294717584
3.29112142995,-10.7506838775,4.61027015155
3.64712552484,-8.21217535868,-2.25436880106
1.24791862302,-6.32722425452,-2.37353881508
-1.3469995115,-5.46291829228,-2.5429030303
-2.73025708616,-4.43151656308,-2.20833928549
-4.31745783451,-5.41439895985,-1.53036311671
-5.32411768862,-6.30295532524,-0.0926541191675
-6.70208547073,-8.06847888686,1.3192226433
-7.56914354862,-9.54310539754,3.93597246627
-6.62900249455,-11.263198086,7.00722859264
-4.93595956581,-12.6098745083,4.18026713013
-2.52181372153,-13.3345062212,1.47149392079
-1.87542775883,-14.0540325216,-0.666783084764
-2.27085102152,-15.0136371378,-2.37337266627
-3.68236400166,-14.6552985266,1.42771518044
-3.54413161175,-12.8780500015,-1.64983011784
-1.44600806465,-12.5574397943,-3.45699712297
-0.396623437169,-11.8620957772,-1.36323304978
-3.57201529478,-11.762534725,1.9993273386
-7.67474532612,-13.4679143968,3.75436253663
-14.2377425335,-15.4559216673,3.11400629388
