-4.20140075684,-8.90101623535,2.05264282227
-4.36872336956,-8.02293668007,2.98522490354
-4.41626058089,-7.78509152954,3.16076152482
-4.38024974404,-7.97163404253,2.86675615186
-4.29692821229,-8.36671747782,2.39071225039
-4.20253333886,-8.75449509419,2.02013328619
-4.13062787177,-8.93743141944,1.99779096135
-4.08969368595,-8.90744522624,2.14494264131
-4.08329682378,-8.86683106349,2.18024892442
-4.14629761699,-8.84784770972,2.0639758074
-4.19755255213,-8.85494644211,2.08796818454
-4.15337691981,-8.86992633431,1.99568236036
-4.18280418856,-8.85588503607,2.08590752809
-4.20001678385,-8.83482626053,2.11858188864
-4.22504030956,-8.89534260462,2.1818890126
-4.20892376134,-8.88391145772,2.10543729218
-4.16968445408,-8.81217066127,2.04277845257
-4.14207799468,-8.85542622205,2.09848245401
-4.10775115348,-8.88585461072,2.13958473648
-4.17771392663,-8.86682918241,2.08569941817
-4.17812924274,-8.88340812707,2.04612468804
-4.07681152624,-8.8938178138,2.00331771467
-4.10233724481,-8.85810353066,1.99972418573
-4.12318696783,-8.84878848837,2.08874590258
-4.15474362356,-8.81611697022,2.06635523788
-4.21565535252,-8.8319168893,2.09064176636
-4.23824477198,-8.89312944232,2.08909294601
-4.18246259597,-8.92660941866,2.00417959582
-4.13654091304,-8.9045332549,2.11106003559
-4.1977171518,-8.87360740221,2.19786245032
-4.22265312249,-8.90056107928,2.11900182073
-4.19868078229,-8.88173121743,2.07040710313
-4.09169438941,-8.88499556174,1.98763735366
-4.04109752106,-8.92974999545,1.94477004442
-4.09823537074,-8.96086160518,2.00320886038
-4.1099615277,-8.95010070498,1.99429662342
-4.137730193,-8.89995674106,1.94631391465
-4.10901327159,-8.87744936657,2.00238919338
-4.04544318899,-8.87258209361,1.95932742226
-4.0561073643,-8.96908223321,1.8963913462
-4.18118794521,-8.98456600419,1.92808868074
-4.22969795234,-8.80379961269,1.85868968457
-4.1556629662,-8.78841180992,1.80707584242
-4.14850978159,-9.01471076257,1.85774129689
-4.17994098205,-9.212654585,2.00957446271
-4.37402109743,-9.06044128024,2.23004047084
-4.42786068584,-8.765300263,2.50626331022
-4.28237150465,-8.56463756318,2.6229734768
-4.35712478509,-8.53213038649,2.34495032801
-4.41410941402,-8.61918162519,2.21944521293
-4.39685539815,-8.56694486161,2.30868793487
-4.42455826764,-8.64808030442,2.21633506411
-4.39206323069,-8.83275716219,2.11921438622
-4.3405760727,-8.99244043558,2.00115363302
-4.2138151243,-9.01021359612,1.93588441672
-4.12780700295,-8.94176065288,1.90320174536
-4.0428718842,-8.8576156931,1.91782867104
-4.07135814286,-8.87845544672,1.96928883899
-4.12716310654,-8.92762490357,2.20424151804
-4.05918782525,-8.92068636738,2.25811343405
-4.06793779541,-8.9169827521,2.26657533731
-4.08942146893,-8.92590179081,2.20945437935
-4.15394545776,-8.93415776843,2.09108066208
-4.1367988499,-8.95089965242,2.06283318404
-4.06240856637,-8.89485030853,2.16779582809
-4.13899618759,-8.83481593876,2.22082848543
-4.18775187095,-8.82035412522,2.25384884308
-4.2828716939,-8.80146418467,2.30085258509
-4.34856564938,-8.76001990372,2.13569847914
-4.33278922859,-8.7321340069,2.11296724152
-4.26659206934,-8.78577011789,2.14061161114
-4.21761696247,-8.80921601545,2.17271404622
-4.2610735232,-8.75997066086,2.19611077144
-4.19991070238,-8.8030062935,2.21608624019
-4.24180408567,-8.79749842677,2.23597359004
-4.35688350472,-8.77494399015,2.20445463495
-4.34945789668,-8.71937307197,2.24275411616
-4.3466258024,-8.70082352233,2.26010566611
-4.37403242618,-8.71725209844,2.24879623471
-4.3671607551,-8.83157662867,2.13342757996
-4.31372229605,-8.83952028604,2.09361076658
-4.25785087332,-8.86666838196,2.15366418381
-4.22839788244,-8.78899459706,2.12435635462
-4.28099659403,-8.74126127563,2.16521130594
-4.28689727419,-8.81767941169,2.15621521319
-4.28670917404,-8.84000582995,2.05269027695
-4.28078978916,-8.88523834812,1.96080751542
-4.40546631155,-8.85683427872,1.9701906828
-4.40063407655,-8.80371497066,2.00253336971
-4.32082959896,-8.76281014675,2.22998680327
-4.34325783864,-8.72489289211,2.24703345274
-4.37522090098,-8.70094900213,2.13713641099
-4.36067106484,-8.78947754125,1.99870215116
-4.33288718754,-8.79649248983,1.97246463081
-4.30840559028,-8.77781216385,2.0953880669
-4.34685285654,-8.790846299,2.0566917571
-4.28393372681,-8.76004924017,2.05051071974
-4.24494207029,-8.7546168366,2.21561933116
-4.25241085082,-8.81597006835,2.0455929117
-4.28510485923,-8.84854314322,2.13865068513
