-4.37363418989,-8.77807547801,2.13962794352
-4.39037884317,-8.79600698088,2.00451841437
-4.29513081723,-8.82944859482,2.00927328673
-4.27023428181,-8.83976060771,2.00519273543
-4.30980511303,-8.75268721378,2.10478968023
-4.32887803936,-8.72836861107,2.02756910797
-4.28317295371,-8.85641063622,1.94785806457
-4.24783818338,-8.91191832114,2.03127825953
-4.30684755566,-8.77012163392,2.15932927334
-4.43870240595,-8.69329592559,2.27194995332
-4.46132349883,-8.70550923781,2.0586800397
-4.38308791369,-8.72790183366,1.95324767145
-4.30785188784,-8.74623129248,2.03638330207
-4.30220051736,-8.80358702775,2.10216743242
-4.43572647274,-8.83397000606,2.17551152096
-4.48623987462,-8.77446775567,2.13831137755
-4.32928647214,-8.80157965404,2.04589142166
-4.27125980277,-8.73162899146,2.1080895227
-4.34576085905,-8.67096774933,2.02892603856
-4.34777677434,-8.78590157925,1.99087999889
-4.40530832655,-8.83308250316,2.10907165871
-4.41762360641,-8.81769182195,2.07045163485
-4.29959888057,-8.81642975938,2.0277329344
-4.25426946649,-8.79607885601,2.01362470685
-4.24633848385,-8.78877319373,2.00335093146
-4.25980731078,-8.79509375946,1.98147844255
-4.35949078534,-8.78714509536,2.00315516763
-4.39591555524,-8.78357001678,1.99494773751
-4.38638042776,-8.76600915271,2.03574599787
-4.41213520069,-8.76417138067,2.14145367662
-4.3757567432,-8.78945409205,2.09536729514
-4.37993462729,-8.82422848952,2.06860800698
-4.42001771723,-8.7870650176,2.07918408254
-4.37196473698,-8.76299095916,2.05787905918
-4.38989350266,-8.79019624508,2.11332794901
-4.45821838737,-8.71466514478,2.06111328154
-4.44292086998,-8.70332095495,2.03228658059
-4.39980466771,-8.73881390794,2.14814918023
-4.38548299706,-8.6842909323,2.24164087611
-4.37943840028,-8.70599757331,2.18105534157
-4.288602812,-8.70995999393,2.03928820783
-4.40605917424,-8.72245807495,2.00734184767
-4.49154896315,-8.71411287595,2.10522298985
-4.4021754739,-8.70505173,2.25196192759
-4.44460611264,-8.71797642145,2.25727287051
-4.52708532206,-8.75217910047,2.09106058238
-4.53020057678,-8.7665007636,1.97215825811
-4.47423449538,-8.74006148798,2.09175861677
-4.37650489041,-8.7224535628,2.18458859842
-4.36907385411,-8.680692838,2.09760626487
-4.4519232259,-8.68001762702,2.08394721911
-4.4978356439,-8.65888049805,2.10837920425
-4.48925180419,-8.68255655588,2.15651413893
-4.43570800805,-8.71959491782,2.12614662143
-4.42599348992,-8.71864120718,2.03309990683
-4.41985587001,-8.67499546506,2.0902858
-4.51970553634,-8.65557519875,2.09168950133
-4.49157455345,-8.65205581436,2.11753770467
-4.4457237188,-8.68514121863,2.03905145885
-4.41640153313,-8.74619060014,1.99481147092
-4.42417962955,-8.79996919162,2.06615216221
-4.45480157716,-8.78619521042,2.27994450801
-4.51987933767,-8.75721806887,2.18167956464
-4.54732378162,-8.69297541346,2.20905231106
-4.4836391427,-8.65295959428,2.07260287712
-4.57593951407,-8.56622051019,2.01514640629
-4.56938421693,-8.59493481639,2.02547408311
-4.5107678656,-8.65548441697,1.99874707588
-4.45595132358,-8.77217192556,2.13267358814
-4.40953633652,-8.8169855668,2.26017986647
-4.49696469702,-8.73719041984,2.18577752748
-4.61402517193,-8.66247094649,1.9412493209
-4.52813245085,-8.63010141031,2.00757712232
-4.45307398451,-8.62931162741,1.93971164027
-4.48641830853,-8.6046196283,1.98198982798
-4.61850598838,-8.7366461704,1.99701516755
-4.51679545504,-8.7294376613,2.09036201623
-4.51222085695,-8.63351391034,2.20576901068
-4.53135183172,-8.51069847282,2.0618057701
-4.53864395817,-8.57878440374,1.89497749719
-4.34470299294,-8.57829584264,1.88287733451
-4.33926469471,-8.75174836559,1.96865377112
-4.33788460602,-8.94222742125,1.78550494272
-4.28863693759,-8.76449823113,1.91569583008
-4.31628052941,-8.59294197237,1.94489241738
-4.39985105193,-8.50693363125,1.8213534718
-4.35990508803,-8.63003406123,1.76787484341
-4.36708724706,-8.84659939585,1.67224143243
-4.62121605953,-8.88822782543,1.78739554702
-4.64313268501,-8.86356756611,2.00392897394
-4.72111541472,-8.61594509738,2.10696919375
-4.91918519298,-8.58996315714,2.41219664962
-4.82629286959,-8.48238409539,2.32578440733
-4.78215181683,-8.55563415128,2.03321214097
-4.57589998393,-8.44796996621,1.68459541396
-4.46407289891,-8.56491036351,1.75572438202
-4.41587811839,-8.48136314972,2.30286200567
-4.29189599217,-8.54120253374,2.50528703517
-3.9844663403,-8.54147901808,2.44828748487
-3.89198404992,-8.63480986971,2.35370872113
-3.90795038222,-8.94693169851,2.37376231463
-3.82989887577,-8.70663253525,2.4066948677
-4.0747193809,-8.43675948334,2.48113141019
-3.99440067531,-8.59579668201,2.65495627287
-3.99239814795,-8.93285594533,3.1121398933
-3.29955347394,-9.16285431103,2.85903547188
-3.06684244855,-9.45958376548,3.40634240038
-3.31824596287,-9.63177269541,3.62837861062
-4.49386156544,-9.41921693406,3.78818716156
-4.65802326722,-9.22750187363,2.87854171751
-4.47736347807,-9.05280913227,2.63441822291
-4.19193060651,-8.81623542097,2.11602761931
-3.71776544153,-8.52701831202,2.22469226588
-3.23289637509,-8.62494461961,2.43440242203
-2.55119133289,-8.90985235071,3.20301667531
-2.36271535462,-8.99985960811,3.5230780338
-2.70513052541,-9.10266765201,3.30025811201
-3.31650338093,-9.19997994077,2.45462182575
-3.806793437,-9.1662636534,1.85042320463
