-2.73025708616,-4.43151656308,-2.20833928549
-4.31745783451,-5.41439895985,-1.53036311671
-5.32411768862,-6.30295532524,-0.0926541191675
-6.70208547073,-8.06847888686,1.3192226433
-7.56914354862,-9.54310539754,3.93597246627
-6.62900249455,-11.263198086,7.00722859264
-4.93595956581,-12.6098745083,4.18026713013
-2.52181372153,-13.3345062212,1.47149392079
-1.87542775883,-14.0540325216,-0.666783084764
-2.27085102152,-15.0136371378,-2.37337266627
-3.68236400166,-14.6552985266,1.42771518044
-3.54413161175,-12.8780500015,-1.64983011784
-1.44600806465,-12.5574397943,-3.45699712297
-0.396623437169,-11.8620957772,-1.36323304978
-3.57201529478,-11.762534725,1.9993273386
-7.67474532612,-13.4679143968,3.75436253663
-14.2377425335,-15.4559216673,3.11400629388
-14.9303155062,-13.1120291807,3.82009769534
-16.1559780892,-11.5703851132,6.18061516045
-15.2115974889,-8.71962024636,7.37409441593
-3.72800443384,-7.46966328816,11.9338302617
-1.75817320684,-10.9601582094,-3.92935372948
-8.07646473718,-8.56569650676,-7.21580938819
-6.25357716255,-6.6583234899,0.40147528967
-2.98597131159,-4.58116939253,3.44402885354
-2.53057993818,-3.12279936232,5.45773716809
-2.14723010667,-1.80528500527,4.23787226212
-1.87183511274,-0.306563752371,3.30590563959
-2.68133007863,0.640768810132,4.15514590564
-3.76296944915,0.723682287977,4.3478516956
-4.18733844438,0.654790724028,2.92046964033
-3.82106933959,-0.356524020671,0.973008444535
-3.72831296643,-2.41452966709,0.531869140601
-4.69533178415,-4.70892370157,-2.71179708802
4.88691235953,-23.8051793105,-17.4254490089
3.51696901574,-38.0212963177,-12.3408674092
0.130407994632,-20.858753548,-7.43724532287
0.471543741318,-8.53300497105,-4.61998451225
-2.14714860357,-3.95603692445,0.0337239101512
-6.87931077649,0.344331132846,7.06959208156
-10.5490233524,-2.40664636108,15.4036650887
-25.9799086223,-22.1068825932,-31.8719286272
-12.9441589349,-18.0290081655,-4.84194467754
-2.22689745845,-3.83498557962,9.18005878212
-3.04282237505,-1.05457945014,3.42040682818
-5.50966643158,-2.09075038268,5.51243579093
-8.84892236798,-4.81027895491,5.07367038121
-9.53397332423,-6.18787089654,5.07318901522
-9.71917587209,-9.2087342971,-2.23778250747
-6.09787176519,-10.7033670667,2.07593398232
-4.31384088567,-15.8274345216,8.2148413553
0.2784104329,-16.0937102441,6.36518450037
0.0932249677686,-10.6747087173,9.79557576084
0.200457588346,-10.2062938519,3.33703238759
2.29818174544,-8.3849346643,-3.37166914832
0.952900644027,-6.30880465447,-3.66898636305
-1.26144785702,-6.34410476315,-3.81485672511
-3.2960686849,-6.32570339883,-1.92107277059
-4.0271538934,-6.57802631053,-0.255562986918
-3.5869566402,-6.95992166954,0.866906873285
-3.90682741172,-7.69326142594,1.69846535465
-5.20664213323,-9.15117749324,2.0773831388
-6.05029350508,-10.3820860406,2.55086648688
-4.25859366874,-10.4427301123,2.95359714862
-3.84340952067,-11.4908885664,4.67374857634
-2.42394801485,-13.6947993081,3.51178562987
-0.897368552937,-15.8633741324,0.364519499057
-1.27618826202,-16.1561116363,-1.15059045628
-1.94027347177,-15.7942946505,-4.6261887758
-2.345451108,-14.0094961889,-8.40396886055
-3.5284076787,-12.4626028567,-4.78885552572
-6.51483611159,-13.0045935853,4.58645985318
-10.4426743984,-14.8052213107,7.08618037506
-14.7801789532,-15.402636511,4.43973706439
-12.9110968458,-11.2195681511,4.33054400437
-13.2822071745,-9.58329564876,6.08126145085
-11.0092484974,-9.71678372259,6.60197893842
0.177529596306,-6.91063797272,6.6818306414
