-4.28267001035,1.29088673852,4.51313882229
-5.4643204153,2.33286183712,3.84841115229
-5.13950721226,1.97079958511,3.57045559869
-4.49886864458,-1.15987703357,-0.266209745946
-5.47103582519,-4.06982151946,-3.03737824886
2.27952170094,-19.7890516445,-12.0391171821
5.18105483873,-36.1000222191,-17.7192803411
0.573022593956,-24.0316256747,-6.42757515533
2.79289375314,-10.1056958124,-4.02961202376
-2.59723620929,-4.95491575283,3.4636396678
-8.69343236669,-0.906175006956,18.307754103
-25.2946143706,-6.65031706968,-13.5411793707
-24.6922769051,-15.783045917,-16.0102841169
-0.501863510595,-12.1341456492,21.6671479197
-3.54705027442,-2.70305221944,1.75241088191
-3.16259839162,-0.952957295758,5.22500948978
-2.9648123909,-0.104681468524,5.78840945012
-10.5696408901,-6.76164179538,2.08420506655
-9.61064813343,-7.34781234625,-0.898148781172
-8.52850203483,-10.0481567855,-0.774523009289
-6.23438295008,-13.7933531001,4.95971764548
-3.36149292925,-16.3527162929,5.81393603283
1.06872306019,-12.1999998188,7.1246547407
1.04714229021,-8.81070976855,6.71059726475
1.37666370481,-8.37010249225,-1.72855320638
-0.54767092012,-6.60394981981,-1.21126933597
-2.2365947485,-6.35699851125,0.402634667463
-3.25614094919,-6.64360030857,0.578410462228
-3.7191397995,-6.75013432621,0.263113106034
-3.75048942799,-6.87433194694,0.373600237535
-4.74328843918,-7.84452795509,0.588245514584
-6.01754804377,-8.5353635315,1.66843280493
-5.89791000586,-9.53294881573,2.58593623013
-4.45789687821,-10.8430206104,3.78940755326
-3.09527371401,-12.8667202161,2.81966558669
-1.73333208355,-14.4993233276,0.276559362387
-1.49064193281,-15.9987946288,-1.68768870719
-2.09156946219,-16.4467180543,-1.38462172175
-2.21045293762,-14.9842484189,-4.27381381866
-3.38854266398,-13.09222504,-7.33982696443
-4.57797820772,-10.2771802805,-0.699413330738
-7.07319443947,-12.9168323033,3.53090282306
-10.4585608407,-14.8221100143,4.47116397248
-16.4666676135,-15.7719927392,4.10826658483
-16.5573513042,-11.7386093274,7.19187573987
-13.5984040997,-10.025080926,11.0864686077
-1.40097263461,-8.22134114462,5.20983572194
-2.5486843241,-7.0979110785,1.70567416205
-2.86457841308,-6.87001457548,-3.76786639196
-4.38431843866,-7.0783098797,-1.92932262397
-2.63638061203,-5.38731948426,1.34713912986
-1.56967749252,-3.09971598019,5.14323963246
-2.83131665364,-1.49504078108,4.46184915738
-2.0171698882,0.798063668599,5.15181346538
-2.87698085127,2.24163924251,5.60658465676
-4.41436379326,2.54835338657,4.87925253661
-5.10656470286,1.82200580129,3.7251009668
-4.18413571553,-0.278094524037,1.05551594906
-4.50238913348,-4.28701491336,-9.81202285678
-6.1526459233,-18.5816704989,-21.4079239578
4.09513265688,-39.144256363,-3.38100076643
-0.513905185576,-19.0813191684,-8.59542794422
0.979804642955,-7.06028353217,-0.310080622823
-6.84084815859,-2.38280370217,2.07383570224
-14.8681235471,-3.05746575201,7.77720108061
-13.3940025707,-10.8301221985,1.90787558336
-9.88215099473,-16.9613587552,-5.14218042528
-4.65997993662,-3.46135089572,4.89211893161
-3.9186579474,-1.81863310352,6.24237668146
-6.44926531624,-3.02358886703,6.42560599914
-8.5971625147,-4.57286582404,4.37364680929
-8.77642075146,-7.23364259009,3.36942141451
-7.67467566357,-7.34867562947,2.11133585812
-8.34374955958,-8.90292898858,2.09358557827
-6.01036001394,-11.9623195174,0.609992438656
-4.52077217221,-15.4759063733,4.58539139773
-1.11815472759,-15.6655191434,3.95679492887
2.5055255345,-10.1874380912,6.91946985382
3.66499191427,-8.32462866328,-1.46806862371
1.98782959967,-6.02854136678,-2.5196636071
-1.52354958387,-5.7641983588,-0.804711897419
-3.67587363483,-6.59255955586,0.247493546413
-4.9982262026,-6.43307084252,0.0724756667481
-4.92379017887,-6.78994642359,0.321272998245
-4.71512354712,-7.46324480029,0.698068083306
-5.28795753058,-9.2439215892,3.08737310881
-4.52216740477,-9.53929433417,5.13615408626
-3.29563788636,-10.3975268413,4.95279805631
-3.39219695467,-11.1290004978,4.09810055609
-3.65467306292,-12.001114358,3.43903973478
-4.66346758733,-14.4061644983,-1.54996238279
-5.21572994098,-17.1924524818,-7.00305713219
-2.41831153312,-15.1174235499,-2.86280257646
-1.48091877777,-13.9819323295,-3.10379792225
-1.09955873912,-12.4159759674,-4.33197400986
-5.05042354032,-11.4393942417,0.445806353784
-8.54294906318,-13.2310396434,2.75203630949
-11.4904067647,-14.194312172,4.70974052077
-17.5103548553,-14.7212793075,5.74976399778
-13.9351856885,-10.2448698677,9.71404288364
-10.9804582974,-7.62788039124,6.32405942564
-5.67692344317,-7.47242061072,7.1999301883
-0.685213802257,-8.88641817102,-0.754994569784
-2.58572237059,-7.36880134404,0.0440024599911
-3.39969937552,-6.152354735,0.00172639437297
-3.31460622655,-5.02645214856,1.59412812518
-3.11569764232,-2.9573470685,4.41407003724
-2.26596403115,-1.39949977383,4.05411746243
-2.29480775505,0.00903878212899,4.77658657843
-3.36813808646,0.727375403752,5.09488913756
-5.02234736214,1.29053949524,4.28039939199
-5.71095302353,0.843387226327,2.79673971999
-5.1193374048,-0.211737248528,1.93279350009
-4.96043709599,-3.94400395202,-0.36726846675
-8.21791257087,-12.4640096866,-27.336146808
-2.7996806958,-36.7315851425,-10.0937566427
-0.553193944413,-25.0000731988,-4.60493218396
0.237535737973,-6.11508939677,-2.55897260894
-5.56974134629,1.57641438253,2.33311885316
-13.0769363249,0.612084474041,9.62209479648
-15.4278193498,-5.97868741227,9.31878250139
-13.2540956723,-20.4756108647,-4.4887319802
-6.27846149867,-12.6404357305,-0.540938818894
-1.1905366634,-3.12670688334,6.26687480293
-2.9689200485,-3.23990016598,4.70920011194
-7.34098530971,-4.65003040551,3.88118479804
-8.3016496999,-5.7024638282,4.48023274011
-8.14676951745,-6.82547395036,1.73777867044
-7.96826251974,-9.07122890699,0.322145187485
-5.81444527275,-11.0456447046,2.96948523049
-4.89333248196,-15.2142973837,5.4028841412
-0.244790062973,-12.6622980689,2.92853754308
1.3034821323,-8.25910520892,5.2647431653
2.00322332099,-8.02536372868,0.399227407111
0.736518375575,-6.29464384351,-3.78474381783
-3.11151619127,-6.24299650889,-1.3533308382
-4.59758978707,-6.69089584681,-0.922010793629
-4.77922440961,-6.45070354188,-0.1199897204
-4.64946415329,-7.35364640236,0.98297456613
-4.88053846503,-8.56081233195,1.98519617779
-5.08937813223,-9.10676833257,2.90176850949
-4.24891779638,-9.56054100819,3.61826867325
-3.20412565832,-11.4047643313,4.29219011072
-2.71266995188,-12.9418573809,3.00838265946
-2.99619328276,-13.7005651804,0.265257315388
-2.81144401508,-15.8955820757,-3.22722289286
-1.95448603548,-16.1690454403,-2.93415326057
-1.84824698782,-14.1061866503,-3.45377789342
-1.83424687675,-12.172769858,-4.96375908014
-4.65514690369,-12.7178752491,-1.29039922682
-8.60623096113,-14.0438376501,4.20065776033
-13.7964373455,-16.0002449918,5.866696665
-17.983802269,-16.1741571686,5.17422928677
-17.1674014496,-10.577870824,8.02114804925
-11.9112869707,-6.66961262567,6.91349426534
-6.33145065387,-6.82247679545,5.25717851122
-2.00859387945,-5.91657752106,0.914254826402
-2.71912002646,-5.60445192142,-3.33993086473
-4.11545795205,-5.72549058761,0.583072887029
-2.16547852895,-4.60224293467,2.4552699021
-2.62154328392,-3.59517148323,3.50897543702
-2.18515333367,-0.816323046913,4.62929180793
-2.37143869364,1.14599338322,5.33501965288
-3.71654428236,2.19166227565,5.19403203832
-4.81564418559,2.74075965906,3.3848169852
-4.74568472706,1.07364199589,2.33919134855
-5.31141974614,-2.49533715614,3.22075941031
-6.02082725455,-9.47415308546,-18.6977138554
-6.70590381718,-30.4840459055,-25.2198616486
-3.32642908079,-32.6709358319,-3.6979582873
1.38443240629,-8.61349901568,-5.61996113065
0.00162267243395,-2.58481096779,1.06260041925
-6.96388289393,0.787941692633,4.84324369222
-12.7939629143,0.731727469492,13.5506885545
-16.5591291807,-13.5782096834,-6.42782418501
-13.4785547619,-21.8503258576,-12.5758262638
-1.65741044666,-4.69714202077,12.909433991
