-4.34467452265,-8.77958867971,2.0792252497
-4.37671295217,-8.81081164874,2.05878370073
-4.37329210961,-8.82069240164,2.16849606048
-4.29493449975,-8.73275823524,2.18086621947
-4.38916325009,-8.79832092409,2.24793839909
-4.50021443204,-8.73419222944,2.14200736681
-4.40585852481,-8.80400862907,2.03982715978
-4.3204479147,-8.78425535686,1.98898371151
-4.31082836473,-8.7722131315,2.12165547495
-4.27631204731,-8.82399529323,2.20608283123
-4.21194604354,-8.87205747347,2.09225249518
-4.22364363551,-8.85588055014,1.9836385684
-4.21109652879,-8.83496186993,1.95139037369
-4.24165539313,-8.78963974976,2.03968104159
-4.25911717765,-8.81522454775,2.09228565636
-4.24843971642,-8.79231482857,2.1024475049
-4.30708859978,-8.79115814427,2.05915365978
-4.33579051598,-8.7796432316,2.03435912106
-4.37449001616,-8.86669083584,2.01675257173
-4.33572548064,-8.77428929618,1.99498250179
-4.32224611385,-8.79113629698,2.08259674984
-4.20135426203,-8.850761252,2.08791018812
-4.22176769103,-8.8265208453,2.05931403026
-4.26977748505,-8.84008484041,1.99901983783
-4.27832163942,-8.86032509816,1.99703386134
-4.2491223086,-8.7843440691,1.98530598002
-4.25475018678,-8.80053175388,2.13744184232
-4.2866747259,-8.78786495551,2.07224677595
-4.31745703137,-8.73919789201,2.00696208562
-4.27205161883,-8.88477947008,1.95284735422
-4.27719006502,-8.86159276755,2.01193362353
-4.30048265141,-8.87366717011,2.0091482963
-4.32106310018,-8.81207199104,2.0144718116
-4.35721120402,-8.80301422614,1.97744759708
-4.31179566982,-8.85658659606,1.96834413473
-4.19926480641,-8.81304720536,1.95107458126
-4.29232210038,-8.75981030562,2.01933392341
-4.31576287717,-8.82693682581,2.06646936364
-4.35612866545,-8.85754287773,2.07454179432
-4.33638615958,-8.79873451998,2.07524548477
-4.27329084569,-8.7605194779,2.1180625251
-4.20837785396,-8.86149577661,2.00116949988
-4.21810712949,-8.86163944834,1.95187212935
-4.31583768526,-8.79905828341,2.02287687671
-4.40640658976,-8.7979227966,2.07180241091
-4.30028328133,-8.75995124131,2.06237136713
-4.25047156533,-8.83315188171,1.97556355841
-4.20291656085,-8.89611241823,2.01352785887
-4.2729599784,-8.78420498719,2.1232932093
-4.33318716456,-8.74679824472,2.08160979751
-4.27103089615,-8.7950005761,1.97606940628
-4.29160365369,-8.82840925119,1.97010130402
-4.28626857299,-8.78838555551,1.95192906938
-4.28799671408,-8.80810407038,2.01758347537
-4.26720648477,-8.87590986039,2.05362964277
-4.24781758763,-8.80320363321,2.12995104068
-4.26887084724,-8.76863933067,2.08250412945
-4.31136935773,-8.79810290808,1.97868996427
-4.3226471387,-8.7863199192,1.97255346685
-4.32150060528,-8.78397439965,2.02495022935
-4.28980437895,-8.85835410326,2.07943693302
-4.20330853559,-8.85978596854,2.09868481858
-4.27405045256,-8.80735673266,2.06687942124
-4.37833000706,-8.7845151297,2.0685812411
-4.34802570976,-8.75836401786,2.02485160182
-4.3100298086,-8.80949643706,1.94597275801
-4.25929320605,-8.8603647218,2.00845619283
-4.29353825516,-8.82804468732,2.07323456824
-4.3163284965,-8.81072972238,2.04289972859
-4.28930697014,-8.81147887675,2.04232112883
-4.24454713634,-8.83774560136,2.01474843811
-4.20279542275,-8.80141445866,2.09103125255
-4.27798491065,-8.78002555713,2.2085784342
-4.37301371532,-8.779388171,2.11134877362
-4.29778620878,-8.78600870704,1.95282604125
-4.22594327989,-8.86604880802,1.92799482309
-4.29181190539,-8.84237998481,2.00521372853
-4.30456327345,-8.80059843696,2.07023718164
-4.32663811339,-8.7942697934,2.1077837771
-4.29458255343,-8.82745376226,2.05674835235
-4.26976283831,-8.85409736623,2.06985397197
-4.31725980244,-8.83688311181,2.07790228949
-4.34496012551,-8.80637030578,2.04823771264
-4.32146367081,-8.75401084915,2.05921145812
-4.32277596636,-8.76562032672,1.97004145651
-4.21967485817,-8.83188346737,1.94074377085
-4.27744628542,-8.80634935242,2.02715288882
-4.30012434871,-8.75741078831,2.10977840863
-4.35905421184,-8.82423048863,1.98856654125
-4.33641165564,-8.81331798467,2.00449042726
-4.35328254351,-8.78501241116,2.02653901172
-4.32933960569,-8.7848815903,2.05318382357
-4.29584961426,-8.80810181163,2.07731418459
-4.30519247203,-8.75136022067,1.9953650465
-4.31546260623,-8.86345102374,2.05617957126
-4.34489097766,-8.82087029734,2.07699670495
-4.25703103722,-8.80822662321,2.0882149117
-4.30359289593,-8.82265849518,2.09273170939
-4.32894004949,-8.76140485223,2.04845818415
-4.36554397961,-8.74024855986,2.07602153555
-4.31218812067,-8.79450635248,2.01272823043
-4.29540524728,-8.75928306298,2.0922045547
-4.30992047477,-8.7682241302,2.08781888325
-4.37292514082,-8.7773751208,2.11835032276
-4.34898398468,-8.74348669317,2.06274699788
-4.27487753349,-8.74663914741,1.96879750685
-4.31521764235,-8.80672730752,1.97972854877
-4.29838814637,-8.81295630934,2.02061967931
-4.3197266208,-8.8268530071,2.04922252904
-4.32488251491,-8.79671372054,2.17892993303
-4.25767880393,-8.78509955694,2.0700555593
-4.27816446911,-8.76150265184,1.9967739193
-4.27192444255,-8.80217405806,2.07944980071
-4.37629022533,-8.7976966385,2.05504647819
-4.39367914776,-8.78667856388,1.92680994976
-4.21433821354,-8.83077990494,1.96341977029
-4.21184479107,-8.8681365117,2.13839600898
-4.27364466549,-8.83295469946,2.15487962353
-4.38768832857,-8.76689009595,2.08884517192
-4.40359748509,-8.74442953777,2.0335855756
-4.36545558494,-8.8055165788,1.94542103982
-4.25954758194,-8.84385874724,2.08122240284
-4.17868611856,-8.84177071842,2.10643664303
-4.26122950909,-8.8015361798,2.07982633962
-4.36081701652,-8.74537947831,2.19244001935
-4.37363418989,-8.77807547801,2.13962794352
-4.39037884317,-8.79600698088,2.00451841437
-4.29513081723,-8.82944859482,2.00927328673
-4.27023428181,-8.83976060771,2.00519273543
-4.30980511303,-8.75268721378,2.10478968023
-4.32887803936,-8.72836861107,2.02756910797
-4.28317295371,-8.85641063622,1.94785806457
-4.24783818338,-8.91191832114,2.03127825953
-4.30684755566,-8.77012163392,2.15932927334
-4.43870240595,-8.69329592559,2.27194995332
-4.46132349883,-8.70550923781,2.0586800397
-4.38308791369,-8.72790183366,1.95324767145
-4.30785188784,-8.74623129248,2.03638330207
