-7.34098530971,-4.65003040551,3.88118479804
-8.3016496999,-5.7024638282,4.48023274011
-8.14676951745,-6.82547395036,1.73777867044
-7.96826251974,-9.07122890699,0.322145187485
-5.81444527275,-11.0456447046,2.96948523049
-4.89333248196,-15.2142973837,5.4028841412
-0.244790062973,-12.6622980689,2.92853754308
1.3034821323,-8.25910520892,5.2647431653
2.00322332099,-8.02536372868,0.399227407111
0.736518375575,-6.29464384351,-3.78474381783
-3.11151619127,-6.24299650889,-1.3533308382
-4.59758978707,-6.69089584681,-0.922010793629
-4.77922440961,-6.45070354188,-0.1199897204
-4.64946415329,-7.35364640236,0.98297456613
-4.88053846503,-8.56081233195,1.98519617779
-5.08937813223,-9.10676833257,2.90176850949
-4.24891779638,-9.56054100819,3.61826867325
-3.20412565832,-11.4047643313,4.29219011072
-2.71266995188,-12.9418573809,3.00838265946
-2.99619328276,-13.7005651804,0.265257315388
-2.81144401508,-15.8955820757,-3.22722289286
-1.95448603548,-16.1690454403,-2.93415326057
-1.84824698782,-14.1061866503,-3.45377789342
-1.83424687675,-12.172769858,-4.96375908014
-4.65514690369,-12.7178752491,-1.29039922682
-8.60623096113,-14.0438376501,4.20065776033
-13.7964373455,-16.0002449918,5.866696665
-17.983802269,-16.1741571686,5.17422928677
-17.1674014496,-10.577870824,8.02114804925
-11.9112869707,-6.66961262567,6.91349426534
-6.33145065387,-6.82247679545,5.25717851122
-2.00859387945,-5.91657752106,0.914254826402
-2.71912002646,-5.60445192142,-3.33993086473
-4.11545795205,-5.72549058761,0.583072887029
-2.16547852895,-4.60224293467,2.4552699021
-2.62154328392,-3.59517148323,3.50897543702
-2.18515333367,-0.816323046913,4.62929180793
-2.37143869364,1.14599338322,5.33501965288
-3.71654428236,2.19166227565,5.19403203832
-4.81564418559,2.74075965906,3.3848169852
-4.74568472706,1.07364199589,2.33919134855
-5.31141974614,-2.49533715614,3.22075941031
-6.02082725455,-9.47415308546,-18.6977138554
-6.70590381718,-30.4840459055,-25.2198616486
-3.32642908079,-32.6709358319,-3.6979582873
1.38443240629,-8.61349901568,-5.61996113065
0.00162267243395,-2.58481096779,1.06260041925
-6.96388289393,0.787941692633,4.84324369222
-12.7939629143,0.731727469492,13.5506885545
-16.5591291807,-13.5782096834,-6.42782418501
-13.4785547619,-21.8503258576,-12.5758262638
-1.65741044666,-4.69714202077,12.909433991
-2.19485581595,-3.51601655123,5.06702892845
-6.14623968903,-4.9741227918,6.15875199172
-7.6565467651,-6.45822997897,3.85580578916
-6.89372500651,-6.21571991716,2.71802113993
-8.28719969785,-8.1698076536,1.06516001314
-7.8919172933,-10.7122169283,1.21303611751
-5.89473167832,-14.4100685921,3.95341857643
-0.532909527358,-14.962930801,5.78516661978
2.34112741081,-10.1224251652,3.98457572464
0.0715303603552,-8.18350495423,3.85286380458
-0.483511955991,-6.41617071764,0.750213930222
-1.12527494466,-5.58730079096,-0.940571170685
-3.34585369008,-6.12202979494,1.30932116113
-4.56707105679,-6.20357583315,1.56459070438
-4.68392422316,-6.50743559229,0.880615841072
-4.47185415726,-7.25444252058,1.11439353399
-4.95467887933,-8.94792642827,2.05218374961
-4.59047037325,-9.84991092869,2.81228114238
-4.3747082069,-11.2047148073,2.76382913474
-3.39202548186,-12.2622886332,2.20399286707
-1.59928004968,-13.0433744625,3.31419219799
-2.3276637251,-14.8243092094,0.876605157374
-1.12161038404,-16.2184309351,-2.9289131541
-1.41673412495,-15.9356667134,-2.84614276967
-2.30894339196,-14.6178287767,-4.74549211966
-2.58687707022,-12.5683336408,-6.10378283795
-5.40441915896,-12.3969359128,0.655459161968
-8.58458243521,-14.5226239705,3.01206700577
-15.0660061091,-17.4165747654,5.35315980546
-19.6284351027,-16.0078123589,6.70317507979
-10.7845836765,-8.59278075796,11.5639249898
-9.66724269583,-7.98379755241,7.79198394566
-4.66084708627,-6.69015340235,7.15758809108
-2.68751934297,-6.19172105233,-7.10019012018
-3.98962850208,-6.92368961804,-2.67438121048
-2.70489519196,-5.58926268377,-1.01876262641
-2.7012986713,-4.61965069588,3.0120354745
-2.89798260071,-3.63377995671,3.6139869469
-2.53715146906,-1.10015699622,4.99172625407
-2.92442055115,0.343835207952,5.42836265546
-4.81579604696,1.25257230305,4.50584918382
-5.57546425147,1.89625799754,3.18161921261
-5.01705640102,0.7489744534,2.65085070121
-4.78752844574,-3.36663285159,-2.47794710252
-6.50658922793,-9.03779786195,-6.97631680186
7.8266346679,-36.3751059017,-14.0218764042
0.415454691048,-27.4400097903,-12.4107554834
1.77085696957,-8.35037819408,-1.27127586006
-0.305404636826,-2.40871945663,1.01864841473
-9.31688764716,-0.210396963367,7.98777663763
-15.6230887693,-4.10120042524,12.5425320819
-17.5939872351,-19.5946829857,-18.1421145293
-9.03394605208,-12.1540479762,-3.85507333638
-1.56370054298,-2.97907754384,10.1464469624
-4.46157594588,-3.48328229583,6.2374682737
-8.25723534843,-5.57629700295,5.00884531209
-6.69585751375,-6.00863649579,4.18248778804
-7.79422971895,-6.89979036542,1.53223562569
-8.18148438876,-10.2398898374,0.400339595121
-5.51548510535,-12.8271247012,2.46259387118
-3.28169189306,-16.9301947191,2.53249447932
-0.790280451156,-12.3753988436,14.3913681836
1.4760109209,-9.23100580159,7.08589236925
1.99102520243,-7.59997558517,-3.60675856745
0.84749414331,-5.41687149271,-2.5450931851
-2.09635124573,-5.63944510211,-1.14344084459
-3.7563198839,-6.37989404608,0.0557912752586
-4.28677542935,-6.88226209097,0.563777770707
-4.52292480046,-7.45060844755,0.766098450118
-4.77666017426,-8.50975415579,1.48971552304
-5.27008857138,-9.36136847612,2.87092304293
-3.85714747779,-10.0313475973,3.78758350484
-3.42192074563,-11.1705578264,5.49192048327
-1.96817769404,-11.8786999408,4.54181341568
-1.96610931433,-13.2501440326,2.58370101898
-2.57949038587,-15.9349595558,-2.91099674261
-2.60606938265,-16.4359959669,-7.32849028264
-2.65566611604,-15.191587979,-5.48052537798
-1.34515800795,-13.6702567698,-4.3850514689
-1.8420103367,-11.5601261886,-1.25046316083
-5.89142206078,-13.1514899617,2.44335853867
-9.00677021543,-15.0423752179,4.20738368435
-16.7093557399,-16.15083208,6.77741194816
-15.6020600052,-12.9013240369,7.2108130585
-13.6797688812,-8.22080255684,6.99210574281
